"lambda=8.08e-07, f1=0.5, f2=0.05, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=800, phi_std=None, pos_std=None,         ta1=0.287119, tb1=1, a2=None, ta2=None, zTalbotx=0.0045767326732673265,         zTalboty=0.0045767326732673265"
0.19465755900695694,0.20021855018173637,0.20858353003681887,0.21937462033810196,0.23222890633543758,0.24681639192571256,0.26285292021565626,0.28010738028854776,0.29840301729090873,0.317613161309513,0.3376521495999419,0.35846259903049094,0.38000046050146286,0.40221943340245736,0.42505632581775654,0.4484188169887976,0.47217682587963383,0.49615833726659986,0.5201501164552597
0.20335344758263874,0.20888499379870812,0.2169685275066759,0.22724171946722496,0.23936661104788307,0.25304609205350004,0.268034964901231,0.28414503514006567,0.30124417721838503,0.31924982638108923,0.3381178013249066,0.35782773086532227,0.37836661195851573,0.399712146462735,0.42181748196000834,0.44459882177826215,0.4679270866332471,0.49162443078873297,0.5154659729238802
0.21223228405271888,0.2177329386064452,0.2255343395397588,0.23528976376531885,0.24668613782573653,0.2594590438235121,0.2734019422284186,0.28836916969518905,0.30427279087111003,0.321073888251741,0.3387693221889393,0.35737534793959497,0.3769097099722363,0.3973739277786272,0.41873743610011366,0.44092505190874354,0.4638089284041275,0.487205750423821,0.5108794613147983
0.2212894347803675,0.22675768316406905,0.23427637725638317,0.24351444737473696,0.2541836170157877,0.2660519434578093,0.27895121566267417,0.29277788458290566,0.3074877331119415,0.323085000569867,0.3396071186098929,0.35710655622368404,0.37563148415382847,0.3952070373126067,0.4158188736561335,0.4374005076195854,0.45982555550428383,0.48290559877645356,0.5063938860139163
0.2305199643701957,0.23595422745206912,0.24318975689727684,0.25191117369780913,0.2618548928340419,0.27282120625640055,0.2846798737695553,0.2973690126412408,0.31088761951049865,0.32528256787340526,0.3406313600183568,0.3570222389457502,0.3745334578185091,0.39321354733490194,0.41306431293673235,0.4340280442880432,0.45598005085363713,0.47872718120221786,0.5020124783450103
0.23991864417336975,0.24531728159927224,0.2522693085672943,0.26047506395715475,0.26969553155564163,0.2797629742501898,0.29058473719044836,0.3021401251062353,0.314470811669253,0.32766575001122406,0.3418419823661008,0.3571230592102432,0.37361694976474036,0.39139534343717997,0.41047610548078556,0.4308103721983867,0.4522753752886367,0.4746736047669202,0.4977383952869027
0.24947996143155987,0.2548412752369453,0.26150958559037185,0.2692009663474866,0.27770083027299486,0.2868731243955757,0.2966623661303708,0.3070885382806295,0.3182354229944002,0.3302334669720564,0.34323869200279733,0.3574094629437652,0.37288307633868123,0.3897541257886018,0.40805643659640567,0.4277500564680423,0.4487143669868398,0.4707478772827603,0.49357471823139976
0.25919812903245953,0.2645203674522724,0.2709048744478346,0.27808346575127735,0.285865826195101,0.2941472772846673,0.30290906833310083,0.3122113206590642,0.3221793248900876,0.3329844041014829,0.3448209699035819,0.357881682152945,0.37233275377059694,0.3882914106230216,0.4058073260900909,0.4248495171232795,0.4452997410015988,0.4669529064170581,0.4895244517788542
0.26906709584823374,0.274348457312094,0.28044920527088213,0.28711689398943985,0.29418530645993235,0.3015808063440316,0.30932090751792674,0.31750530048573444,0.32630015335380946,0.33591701768681126,0.34658807622943105,0.35853973847850185,0.37196670076958377,0.3870085319458073,0.4037306291765083,0.4221110293168302,0.4420340889009535,0.4632914988691525,0.4855905225682832
0.27908055762695655,0.284319194926561,0.29013636285688454,0.2962953405770383,0.30265381843066586,0.30916884749390733,0.3158937122514069,0.3229670737196319,0.33059531595006914,0.33902954088908693,0.3485390552018444,0.35938344702925784,0.3717854413626558,0.38590664344855574,0.40182803755927465,0.41953672367977324,0.4389198785048411,0.45976635961115053,0.48177577813909134
0.2892319684059284,0.29442599302120875,0.29995989817803587,0.3056126639530267,0.31126568044560915,0.31690630923894153,0.32262308522675254,0.3285930123818163,0.33506199913880247,0.34231999000095187,0.3506727402728674,0.36041242047952876,0.37178930796397264,0.3849867206197659,0.4001010806729979,0.41712858679996107,0.4359594537147423,0.45638009118829564,0.4780829858215594
0.29951455241466374,0.30466203898491306,0.30991314034991535,0.3150625031520855,0.32001499299080055,0.32478788316072493,0.32950441292272886,0.334379273258518,0.33969717593450904,0.3457861710086019,0.3529877595711242,0.3616260734130066,0.37197844465977764,0.3842495630394203,0.39855112707676593,0.4148884618192779,0.43315503442995207,0.4531351930748111,0.47451483165342434
0.30992131643436344,0.31502030736025655,0.31998920902663336,0.32463828988579374,0.3288956502635156,0.33280805478171366,0.3365328756133585,0.34032180693334796,0.3444976138715772,0.349425686435722,0.35548254160422826,0.36302362689603807,0.37235281069445275,0.38369579684531224,0.397179385989246,0.4128180491420378,0.43050871654472916,0.45003406108120003,0.4710739193200066
0.32044506257982036,0.3254935727420002,0.33018102718845,0.33433326099966226,0.3379013520942378,0.34096111476952995,0.34370345769919636,0.3464163671214332,0.3494598832509159,0.35323594244695894,0.3581553211976916,0.364604113263022,0.3729121841429956,0.38332587735892687,0.39598690895556515,0.410918907246884,0.4280224720206857,0.4470789868091344,0.46776276911553194
0.33107840146891476,0.3360744230486309,0.34048133428708033,0.34414047127193015,0.3470256161941104,0.34924117045014297,0.3510109583305022,0.35265852027794026,0.3545803656427042,0.35721415618827,0.3610041456502906,0.3663663810965359,0.37365616575516264,0.38314009185866865,0.3949745916361884,0.40919245359466344,0.4256981490289109,0.44427215715020973,0.46458381692347495
0.3418137657442252,0.34675527313134075,0.35088269971335,0.3540528065195204,0.3562617906944198,0.35764215759803347,0.35845000229231794,0.3590436554531611,0.35985526261984657,0.3613573633413106,0.36402688108573167,0.3683091003847528,0.37458418295651863,0.3831385624882801,0.39414317570809076,0.40763996562483573,0.4235374721564646,0.4416156538250303,0.4615394132139488
0.35264342391069997,0.35752837868428533,0.361377536551383,0.3640629969761352,0.36560306694431427,0.36615785247115534,0.36601505112119453,0.3655669943661535,0.36528060469659457,0.36566242586894876,0.36722121898042615,0.37043076783871015,0.3756954939916867,0.38332124928836675,0.3934932508686455,0.40626258183315933,0.4215420426720577,0.4391114529592872,0.4586318220563776
0.36355949445291574,0.3683858504195758,0.3719581155831717,0.37416363090718513,0.3750424925327112,0.37478188405829055,0.3737004144231772,0.3722236016688233,0.37085226044672226,0.3701260399289646,0.37058468284720114,0.37272971235205093,0.3769891921951685,0.38368795333908157,0.3930252569327901,0.4050613029235409,0.4197133388459299,0.43676142469368573,0.45586322014590897
0.37455396019509724,0.37931966847015836,0.382616579507134,0.384347168426034,0.38457298450019206,0.383507746506302,0.381500261362583,0.3790083953723051,0.37656594577566904,0.3747447439330548,0.3741146350548585,0.37520410058597536,0.3784642103752661,0.3842383200021747,0.3927394860142246,0.40403699302716123,0.41805271631914337,0.43456733282482146,0.45323569584225565
0.38561868286686396,0.39032169698357183,0.3933449573341132,0.39460595547595967,0.39418734270663397,0.3923288116947768,0.38940863229114153,0.3859161574075765,0.3824172333211555,0.3795149267283803,0.3778082837636458,0.37785194266230604,0.3801193252968064,0.384971842250825,0.39263608478161016,0.4031903809821947,0.41656140851775275,0.4325308344743288,0.4507512482198856
0.3967454178375414,0.4013836988694832,0.4041351789242635,0.40493223794223876,0.40387826332038745,0.40123834192563285,0.3974194504871816,0.39294154429236783,0.38840156195694475,0.38443283587908295,0.38166268995690533,0.3806710979477914,0.3819531622486102,0.38588786407589765,0.3927150567809745,0.4025220616676986,0.4152405271075482,0.4306534797838768,0.4484117861287433
0.4079258289818707,0.4124973506639495,0.41497908962832575,0.41531817585887854,0.41363835239494084,0.41022950269544667,0.4055265339747549,0.40007909787667145,0.39451424637466703,0.389494586025459,0.38567477454942783,0.3836592809130439,0.383964199681917,0.38698558395756266,0.3929762648158151,0.4020324973855204,0.4140910624853495,0.42893671163384695,0.44621912726490703
0.41915150364004716,0.4236542574734803,0.4258684649969873,0.4257558576747228,0.42346013949926625,0.41929537551851803,0.4137236073928717,0.4073232561394469,0.4007504867189361,0.39469616729878304,0.38984132555336604,0.3868140670498189,0.38615077390628877,0.388264058391499,0.39341943337667246,0.4017220192843474,0.41311388430308876,0.4273818653837935,0.44417499725087034
0.4304139676352214,0.43484596796222996,0.43679502552228017,0.43623731454398534,0.4333360913683761,0.42842897076905906,0.42200431388539617,0.4146683640094995,0.4071053782513657,0.4000334537701746,0.3941590052829317,0.39013289883072094,0.3885110838298724,0.38972220545925584,0.39404415111228686,0.40159082882034003,0.41230974202122705,0.42599016863305916,0.442281028725377
0.44170470031188885,0.4460639893459788,0.4477504513753746,0.44675453460665365,0.4432586255410476,0.4376232405113238,0.4303622269825989,0.42210868418396486,0.41357392101955376,0.4055022119123153,0.3986243575795237,0.39361309169581193,0.3910431957312843,0.39135880843270787,0.3948498733347836,0.4016389992491158,0.41167926548833494,0.42476274100019973,0.4405387604429951
0.4530151495590182,0.4572998023570157,0.4587263971055741,0.457299477224715,0.4532201239521835,0.4468710912870274,0.43879086244589915,0.42963840791835767,0.42015102950759453,0.4110981090533414,0.40323381503941214,0.39725184005106,0.3937450480508056,0.39317251940293635,0.3958359245516998,0.40186647714416973,0.41122296554399146,0.4237005939201594,0.4389496363838889
0.4643367467822419,0.46854487614456075,0.4697145062659063,0.4678640871407461,0.46321294644789174,0.4561653968300162,0.4472836900479235,0.4372516657627262,0.4268315422452769,0.41681672180277357,0.40798370622662067,0.4010462232640523,0.3966144561890272,0.39516186292428424,0.397001501018059,0.40227308393719513,0.4109412346424643,0.4228046304584122,0.43751500487449274
0.47566092179005404,0.4797906830760114,0.48070642593134366,0.4784403085260798,0.4732294441920429,0.4654990106788237,0.4558341452606896,0.4449425382191186,0.4336102313537322,0.4226535444299465,0.41287026285421585,0.4049932116429091,0.3996491173015734,0.3973252396647767,0.39834567330208176,0.4028585174761014,0.410834347494955,0.42207564514158974,0.4362361177200496
0.4869791175596239,0.49102871340500204,0.49169382107645504,0.48902009888652725,0.4832619729338282,0.4748647786585141,0.46443564082545896,0.45270506629628765,0.44048181200600645,0.4286039971760514,0.4178896269178135,0.40908967238491645,0.4028466150790345,0.3996609300545603,0.3998673888585581,0.4036223535969098,0.41090246172852996,0.4215143238043858,0.43511412935023175
0.49828280484862636,0.5022504897730827,0.5026683887800956,0.4995954427944673,0.49330290610669597,0.4842555512040451,0.47308157817862745,0.4605332619383249,0.44744095178174936,0.4346634344816004,0.4230378577657603,0.41333237548195945,0.4062044245017797,0.4021670979244922,0.4015654746043084,0.404564047706083,0.4111456185601744,0.421121243452829,0.4341500959793004
0.5095634966203352,0.5134475815127094,0.5136218722256702,0.5101583654170486,0.5033446477299303,0.4936641954982728,0.4817653587088647,0.46842111830476607,0.4544822798960115,0.4408271531118443,0.4283109390911156,0.41771799957047123,0.40971991655987455,0.404841794127507,0.40343863949062025,0.40568293637022257,0.41156374348474145,0.42089687214427896,0.4333449747825119
0.5208127622501674,0.5246116187202071,0.5245460744664809,0.5207009458112122,0.5133796450851489,0.503083607398682,0.49048039482166894,0.4763626198805699,0.46160039628296645,0.4470904001634622,0.43370478583128036,0.42224313771425165,0.4133903629289039,0.4076829601359001,0.40548547706797367,0.40697823891044405,0.4121566469758993,0.42084156888480373,0.43269962309069615
0.5320222414828921,0.5357343060684111,0.5354328719267297,0.5312153299573321,0.5234004011410112,0.5125067231279524,0.4992201207884599,0.4843517523953257,0.4687898805162535,0.4534483809366403,0.43921525096184777,0.4269043031091728,0.4172129405930882,0.4106884316081778,0.40770446803882865,0.40844905899914663,0.412924025199495,0.42095558354483426,0.43221479760517123
0.543183658110788,0.5468074363298019,0.5462742276098724,0.5416937435043674,0.5333994867005606,0.5219265307045299,0.5079780033583778,0.492382512532008,0.4760453005485344,0.4598962666574944,0.44483813217201584,0.4316979346994673,0.4211847364076959,0.4138559419196609,0.4100939827946997,0.41009438625724837,0.41386546073908476,0.4212390567942885,0.43189115363535596
0.5542888333442002,0.5578229035821326,0.5570622039872104,0.5521285042006124,0.5433695522467532,0.5313360810905059,0.5167475521120211,0.5004489174066044,0.4833612212538145,0.4664292020366642,0.45056917840968896,0.4366204026960128,0.4253027515933561,0.4171831256515547,0.4126522839341891,0.4119130978503665,0.41498042333368684,0.42169202005858897,0.43172924436166277
0.5653296988471669,0.5687727160697833,0.567788975540842,0.5625120339853735,0.5533033394629717,0.5407284990352744,0.525522329537475,0.5085450138010074,0.49073221275704787,0.4730423126507972,0.45640409628519435,0.4416680139877154,0.429563906155514,0.4206675220337428,0.4153775287591234,0.4139039600827837,0.4162682706281253,0.42231439549725447,0.43172952012642524
0.5762983094120555,0.5796490086953794,0.5784468409364173,0.5728368707181667,0.5631936924065472,0.5500969935946542,0.5342959608101435,0.5166648871326306,0.4981528585365446,0.4797307121345416,0.4623385563233662,0.4468370174378447,0.4339650432228932,0.4243065783370926,0.41826777174636254,0.41606562998841284,0.4177282489366253,0.42310599600697,0.4318923277558079
0.5871868552484762,0.5904440551175543,0.5890282348024628,0.5830956795233931,0.573033568314629,0.5594348683063936,0.5430621432590563,0.5248026701453231,0.5056177632857174,0.48648950917161315,0.4683681990545707,0.4521236090578802,0.4385029332994648,0.4280976532116007,0.42132096699332316,0.41839665691834554,0.41935949402061323,0.42406652525127414,0.4322179099157943
0.5979876738631442,0.6011502794321371,0.5995257390944565,0.5932812637297974,0.5828160480230806,0.5687355310042863,0.5518146555035703,0.5329525513072858,0.5131215605217584,0.4933138142744327,0.474488640936098,0.45752393705218947,0.4431742784250535,0.43203801996724467,0.42453497063568263,0.4208954841249096,0.4211610318819516,0.42519557771919153,0.43270640450551495
0.6086932615087502,0.6117602674154748,0.6099320940232587,0.6033865753854242,0.5925343459804231,0.5779925032544044,0.5605473662455975,0.5411087829028444,0.5206589199298763,0.5001987463427865,0.4806954800961795,0.4630341067275726,0.44797571624034704,0.4361248697949277,0.42790754323616165,0.4235604503425146,0.4231317795730858,0.42649263881534816,0.4333578440912892
0.6192962841813878,0.6222667773100855,0.6202402085289618,0.6134047253302505,0.6021818198402757,0.5871994293983128,0.5692542427037464,0.5492656888061008,0.5282245544328059,0.5071394389929206,0.4869843018937541,0.4686501852624638,0.45290382395269646,0.44035531492542546,0.4314363521437159,0.42638979136588495,0.42527054602585523,0.4279570849842691,0.4341721553848923
