"lambda=8.08e-07, f1=0.5, f2=0.005, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=800, phi_std=None, pos_std=None,         ta1=1, tb1=0, a2=None, ta2=None, zTalbotx=4.576732673267327e-05,         zTalboty=4.576732673267327e-05"
0.0475310435714667,0.13553377152174398,0.05248270829847068,0.05151942855411846,0.00796482005087784,0.01049766544875776,0.026466595300101203,0.041409253320064406,0.06887417802868427,0.11195476178991946,0.11070746989151255,0.1455287592029355,0.1949995967992915,0.1972357387562599,0.1606732916219451,0.211220753833408,0.27488529613102297,0.3529534704151147,0.26077361467107346
0.043517627327715844,0.1344218273560691,0.05118470134333866,0.05110696140101934,0.007368040212234841,0.010030217448507512,0.025618915493685168,0.04030222726200051,0.06741679108031844,0.11112275046559061,0.10880638350442302,0.144665301925834,0.19340464422734527,0.19510387338960197,0.16014952572138613,0.21166732546027178,0.27212032243702855,0.3502317769918824,0.2585567319713983
0.03972174077971424,0.13327827594766645,0.049884550750139055,0.05070344924825901,0.006818560399569375,0.009614088716464153,0.02480499234780798,0.03923437171133068,0.06599039307459187,0.11027167680676596,0.10698099076024878,0.14374827661019385,0.1918588188349463,0.19303481631086267,0.15959500525428186,0.2121433781317526,0.26937102342243785,0.3474670111877885,0.25637530312003265
0.03613899426543834,0.132100998544084,0.04858556373142431,0.050307813870603985,0.006315418659502685,0.009248582980907243,0.024025339221639366,0.038205817415343984,0.0645948120648691,0.10940246940996631,0.10522994246227343,0.1427787803773104,0.1903611633007323,0.19102803422187517,0.15901062947721514,0.21264679965945577,0.26663938749771227,0.34466023580102095,0.25422954976575124
0.03276478887786301,0.13088802461851842,0.04729108758064098,0.04991901413075484,0.0058576189373288675,0.008932968730984711,0.02328046936323696,0.037216686893329014,0.06322986236958297,0.10851613490067696,0.1035518753106011,0.14175801479689015,0.18891061691292887,0.18908291922469192,0.15839733001462267,0.21317547862491054,0.2639274295935061,0.3418125403368618,0.25211968811477264
0.02959432903988339,0.12963753725410673,0.046004501529408756,0.049536047895470066,0.005444132717881011,0.008666480683439056,0.022570894625617875,0.03626709507212422,0.06189534587780979,0.10761375564238614,0.1019454153302586,0.14068728348964016,0.18750601807389417,0.1871987916733503,0.15775606837594025,0.21372730680627908,0.2612371877878384,0.3389250399483569,0.2500459290599324
0.026622635318710997,0.12834787807706644,0.04472920849233817,0.049157953882910166,0.0050739006908287546,0.008448321284993638,0.021897124142505,0.03535714987736535,0.06059105332792003,0.10669648717392305,0.10040918105563958,0.13956798948950988,0.18614610712060642,0.18537490323632067,0.15708783344378327,0.21430018153309735,0.25857071977556756,0.3359988743701746,0.2480084782615439
0.023844557450264675,0.1270175517275027,0.043468626724074214,0.04878381343824933,0.004745834436883691,0.008277662246682844,0.021259662966720248,0.034486952777425875,0.05931676555616758,0.10576555538067713,0.09894178646842233,0.13840163237446806,0.1848295294563087,0.18361044016190867,0.15639363894141908,0.2148920079669703,0.25593009918799686,0.3330352068473353,0.24600753617916454
0.021254787543574644,0.12564522985792762,0.04222618141344444,0.04841275223453317,0.004458818131425876,0.008153646106363856,0.02065901067437236,0.03365659927731609,0.0580722547124208,0.10482225340642216,0.09754184368751428,0.137189805175426,0.18355483898727856,0.18190452673799712,0.15567452088772074,0.21550070130644192,0.2533174117710698,0.3300352230604217,0.24404329805369046
0.018847873434790694,0.12422975465078112,0.04100529623969729,0.04804394189569665,0.004211710262117483,0.008075387815615653,0.020095659938151014,0.032866179360091625,0.05685728544057855,0.10386793831359568,0.09620796541097837,0.13593419107359342,0.1823205018574652,0.18025622893664303,0.15493153504769458,0.21612418891455032,0.2507347514312317,0.3270001300488085,0.2421159538394191
0.016618232160037112,0.12277014184750204,0.03980938491583458,0.047676601538602065,0.0040033453571342095,0.008041976347209684,0.019570095073205052,0.03211577787361495,0.055671616021563945,0.10290402750098832,0.09493876711127215,0.13463655989717943,0.18112490047251364,0.17866455823320282,0.15416575438654234,0.21676041236787139,0.24818421615862213,0.3239311551333704,0.2402256880859444
0.01456016351607971,0.12126558328298175,0.03864184274397857,0.047309999230908145,0.003832535720722414,0.008052476319327885,0.019082790559233207,0.03140547486081589,0.054514999477135444,0.10193199488886714,0.09373286898646496,0.1332987644289275,0.17996633780349006,0.17712847558884276,0.15337826653506284,0.21740732942614854,0.2456679038378247,0.3208295448400445,0.23837267976996657
0.012667863677577083,0.11971544892051067,0.03750603820756342,0.046943453361546796,0.0036980731728805194,0.008105929632706774,0.018634209542569967,0.03073534583190689,0.05338718463310784,0.10095336688260163,0.09258889767139594,0.13192273653648515,0.17884304195943646,0.17564689558450886,0.15257017127401384,0.21806291592188834,0.2431879079569346,0.3176965638255482,0.23655710207732727
0.010935438839573253,0.11811928838362917,0.03640530462490893,0.04657633392055688,0.003598730790063696,0.008201357116901781,0.018224802322183382,0.03010546197732481,0.052287917140917795,0.0999697181268582,0.09150548771398583,0.13051048313807664,0.17775317101672974,0.17421869069368254,0.1517425780448433,0.21872516756959504,0.24074631322620657,0.31453349380645307,0.2347791221358068
0.009356918853853455,0.11647683198258897,0.03534293188841977,0.04620806368501338,0.0035332646439238326,0.008337760181892015,0.017855004823638332,0.02951589032048982,0.05121694045681396,0.09898266706338721,0.09048128282310705,0.12906408201634656,0.17669481809208842,0.17284269568054134,0.15089660349396103,0.2193921016945875,0.2383451911180134,0.31134163249274777,0.23303890069944613
0.007926270827835098,0.11478799123443667,0.0343221583132606,0.04583811930779061,0.0035004155352187146,0.0085141224712839,0.017525237065196167,0.028966693809795004,0.050173996778284886,0.09799387130633651,0.08951493689555856,0.12758567749358732,0.17566601664498838,0.17151771210948258,0.1500333690574666,0.22006175888162618,0.23598659534027636,0.30812229252691453,0.23133659178538607
0.006637412654797323,0.11305285887702377,0.033346162618885226,0.04546603230591394,0.0034989107201564198,0.008729411513420495,0.01723590162033618,0.028457931349562697,0.049158827937664976,0.09700502284987983,0.0886051148307601,0.1260774759818494,0.17466474599419718,0.1702425129513455,0.14915399859296646,0.22073220454383724,0.23367255725592526,0.30487680042947407,0.22967234226442915
0.005484226444465351,0.11127170837854991,0.0324180560662527,0.04509138994528686,0.0035274656265810206,0.008982580366763195,0.01698738208108098,0.02798965777002674,0.04817117625317228,0.09601784312375052,0.08775049314279054,0.12454174142165893,0.17368893703214405,0.1690158472711087,0.14825961606480983,0.22140153041268734,0.23140508126130002,0.30160649555185004,0.22804629140676805
0.004460571823266772,0.10944499294552668,0.03154087477294293,0.04471383601862694,0.003584785557554259,0.009272569255981807,0.01678004152659913,0.027561923736719774,0.04721078533793511,0.09503407791300805,0.08694976038032344,0.12298079062323086,0.1727364781198946,0.16783644498132105,0.14735134328876037,0.2220678559500101,0.22918614013671473,0.29831272903731937,0.226458570384527
0.0035602990739567924,0.10757334403332768,0.03071757222769728,0.04433307151351163,0.0036695673800413737,0.009598307195268666,0.016614221001629924,0.027174775599961547,0.04627740086784995,0.09405549215904051,0.08620161736587327,0.1213969885241749,0.17180522114461397,0.1667030216450685,0.1464302977417769,0.22272932968332798,0.22701767038268444,0.29499686279073295,0.22490930173298634
0.0027772620847749565,0.10565756936475869,0.029951012025153042,0.04394885516751602,0.0037805011965713338,0.009958713595481441,0.016490238009340182,0.026828255185454807,0.045370771309384,0.09308386465941548,0.08550477726654028,0.11979274337773604,0.17089298772057182,0.16561428331188788,0.14549759044223093,0.2233841304659476,0.22490156755552781,0.29166026845759446,0.22339859877256096
0.002105331078843354,0.1036986504633159,0.029243960840724427,0.043561003907529074,0.003916271997905403,0.010352699851816631,0.016408385023267923,0.026522399527301118,0.044490648608686956,0.09212098268472446,0.08485796550913731,0.11817050188560224,0.16999757551399358,0.1645689313696916,0.1445543239055235,0.22403046866352025,0.22283968161625248,0.2883043264130013,0.2219265649938098
0.0015384050951449517,0.10169773970904443,0.028599081664702524,0.043169393170454,0.004075561294918235,0.010779170908822511,0.01636892802304304,0.026257240545043376,0.043636788843607346,0.0911686365310352,0.08425991955319076,0.11653274428924347,0.16911676467136283,0.16356566739551034,0.14360159017968813,0.22466658726897448,0.22083381230674962,0.28493042476087505,0.220493293407948
0.0010704241931299482,0.09965615692609756,0.028018927313713998,0.042773957102639946,0.004257048728066423,0.011237026799673677,0.016372105058591227,0.026032804666629786,0.0428089528404204,0.09022861402694962,0.0837093885358291,0.11488197943362281,0.16824832433017617,0.16260319798763928,0.14264046896518154,0.22529076294791797,0.2188857045674215,0.2815399583438141,0.2190988658655142
0.0006953813537872688,0.0975753855122885,0.02750593423669357,0.04237468863555271,0.0044594136529933276,0.01172516415675102,0.0164181248475311,0.025849112399468542,0.04200690675726099,0.0893026950145798,0.08320513280300751,0.11322073981694392,0.16739001919060978,0.16168023956164856,0.14167202582267657,0.2259013070167874,0.21699704401039302,0.2781343277638331,0.21774335234602887
0.0004073340508834873,0.09545706812207537,0.027062416631488086,0.041971639435370404,0.00468133670099257,0.012242477690698722,0.016507165410459854,0.02570617785200613,0.04123042263641728,0.08839264582398274,0.08274592334185674,0.11155157663986855,0.16653961612610718,0.16079552309263934,0.1406973104722641,0.2264965663561924,0.21516945246245048,0.2747149384141742,0.21642681022164315
0.00020041546701313694,0.09330300191553903,0.02669056088713626,0.04156491972439126,0.004921501313226234,0.01278786163526439,0.01663937274879337,0.02560400820851155,0.04047927892778313,0.08750021376074865,0.08233054112919931,0.10987705486736095,0.16569489081052685,0.15994779878613322,0.13971735518708253,0.22707492426205414,0.21340448359179182,0.2712831995222972,0.2151492834979362
6.88453301190877e-05,0.09111513338701172,0.02639242036574727,0.04115469797235953,0.0051785952477651515,0.01336021115536748,0.01681485956977893,0.025542603159984016,0.039753260985876046,0.08662712162650472,0.08195777641143528,0.10819974831598633,0.164853634339205,0.15913584066005215,0.13873317328397525,0.22763480123726826,0.21170361863255027,0.2678405232040979,0.21391080203516244
6.940347226787043e-06,0.08889555278805528,0.026169910536751096,0.040741200456053006,0.005451312058688195,0.013958423715986568,0.017033704063236444,0.025521954294320283,0.0390521615429179,0.0857750622920854,0.08162642793107242,0.10652223477912408,0.16401365982109706,0.15835845102038895,0.13774575771338574,0.22817465572674875,0.21006826222090633,0.26438832352932806,0.21271138075338675
9.124213289962521e-06,0.08664648816051622,0.02602480447510951,0.04032471068573467,0.005738352546642908,0.014581400409604357,0.017295948734501316,0.025542044449081043,0.038375781160533334,0.08494569334302571,0.08133530211515223,0.10484709120213578,0.16317280891905894,0.1576144648133836,0.1367560797502844,0.22869298479880884,0.20849973835637903,0.26092801559813755,0.21155101882506405
6.993717426367287e-05,0.0843702989963544,0.02595872873386534,0.03990556869734512,0.006038426180429972,0.01522804724010244,0.01760159929794651,0.0256028470303804,0.037723928662655094,0.08414063181685823,0.08108321224071893,0.10317688891908382,0.16232895831531835,0.15690275383730767,0.1357650877875339,0.22918832477592194,0.2069992865016379,0.25746101462860216,0.21042969885872886
0.00018404512480123088,0.08206946954187612,0.025973159600180446,0.03948417020960839,0.006350252489329824,0.01589727636115331,0.017950623635343856,0.02570432530158906,0.037096421552230516,0.08336144905143478,0.08086897759227892,0.10151418896209886,0.16148002607927192,0.15622223079731476,0.13477370623269322,0.22965925181797445,0.2055680578338608,0.2539887350550471,0.2093473860775521
0.00034624822231037444,0.079746601764894,0.026069419742758903,0.03906096564553189,0.006672562426037298,0.01658800726731553,0.018342950823194742,0.025846431645689498,0.036493086414302864,0.08260966566315842,0.08069142262591855,0.0998615374539785,0.1606239779149219,0.15557185318724406,0.13378283450888068,0.23010438246117487,0.20420711166030944,0.2505125896369387,0.2083040274966084
0.000551489000497645,0.0774044080041754,0.02624867525729621,0.03863645901811065,0.007004099700211032,0.01729916793619837,0.018778470233008784,0.02602910680524955,0.03591375930799172,0.08188674667359284,0.08054937615438294,0.09822146109404473,0.1597588332655375,0.1549506269827631,0.1327933461599281,0.2305223741158127,0.20291741201039384,0.2470339885780685,0.2072995511027509
0.0007948599669746264,0.07504570332133746,0.026511933115322007,0.03821120668038617,0.007343622082776885,0.018029695920223413,0.019257030708346102,0.026252279104088356,0.03535828614982321,0.08119409680242207,0.08044167056697472,0.0965964627467099,0.15888267125349584,0.15435761013079596,0.13180608805969182,0.230911925526084,0.20169982441604148,0.24355433865572812,0.20633386504105408
0.001071610670990774,0.072673397576089,0.026860039020535336,0.037785815940368166,0.007689902681246561,0.01877853938667296,0.019778439822253715,0.026515863654796683,0.034826523090758406,0.08053305594416313,0.08036714109760974,0.09498901714160012,0.15799363643371697,0.1537919158208225,0.13082187972502018,0.2312717771951893,0.20055511289169975,0.2400750423595405,0.20540685681181
0.0013771542288913824,0.07029048724640995,0.027293675675455962,0.03736094354169491,0.008041731186426013,0.01954465810487823,0.020342463218530473,0.02681976155633899,0.03431833688914397,0.07990489484539376,0.08032462515377156,0.09340156669346503,0.15708994433966111,0.15325271552432462,0.12984151273152877,0.23160071177889463,0.1994839371247617,0.2365974970395966,0.204518392482085
0.0017070732964713214,0.06790004701589898,0.027813361459953702,0.036937294011290214,0.00839791509098966,0.020327024379560944,0.02094882404004016,0.027163859086012904,0.03383360528165618,0.07931081099853984,0.08031296171844451,0.09183651744946662,0.15616988680150257,0.15273924178941525,0.1288657502309998,0.2318975544507094,0.19848684988662385,0.23312309406352397,0.20366831591585172
0.0020571254789994663,0.065505221151096,0.02841944952195782,0.036515617875664666,0.008757280880486839,0.02112462392950505,0.02159720244706333,0.027548026890063776,0.033372217354139096,0.07875192476749342,0.08033099083637239,0.09029623517078925,0.1552318370168283,0.15225079077850784,0.1278953265688944,0.23216117324177282,0.19756429467397707,0.22965321798211932,0.20285644802669028
