"lambda=8.08e-07, f1=0.5, f2=0.05, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=800, phi_std=None, pos_std=None,         ta1=0, tb1=1, a2=None, ta2=None, zTalbotx=0.0045767326732673265,         zTalboty=0.0045767326732673265"
0.28228281238111813,0.2825870562585225,0.2846350958639262,0.2883598892510475,0.2936863045022588,0.3005326744975372,0.30881215432884307,0.3184338583377749,0.3293037665222534,0.34132540263318967,0.3544002981534317,0.3684282670462831,0.38330752526123846,0.3989346961443526,0.4152047478559639,0.4320109114786496,0.4492446286310017,0.4667955751150957,0.4845518025434293
0.2897465622820286,0.2901157831824079,0.29209007607765697,0.2956045146325641,0.3005893069305845,0.306971197620544,0.3146745891238335,0.32362236600715416,0.33373642164452305,0.34493790082251724,0.35714718541312696,0.370283662127717,0.3842653212195997,0.3990082424542199,0.41442602944459506,0.4304292553933858,0.44692498234272143,0.4638164122729357,0.4810027219873164
0.2972958809306222,0.2977320368857812,0.2996347987893914,0.30294130944124814,0.3075870548306015,0.31350711546962795,0.3206370536983328,0.32891342812087604,0.33827394358858265,0.34865726161888033,0.36000251120070026,0.37224855301542875,0.3853330607090745,0.3991914905970594,0.4137560157911572,0.42895450205485486,0.4447096006927162,0.46093802856218313,0.47755009708754215
0.30492852559123546,0.3054335271121593,0.30726696973238404,0.3103680188431346,0.31467737510461613,0.32013837681023777,0.32669765565785425,0.3343053440687258,0.34291485167179997,0.35248224697661057,0.3629652969014938,0.3743222310866556,0.3865103092793184,0.3994842781205788,0.41319480810726184,0.42758700220143003,0.4425990645118671,0.458161210813077,0.4741948926717731
0.3126421763986629,0.31321788537654816,0.31498421535970217,0.31788230774972864,0.32185801353909466,0.32686284858393677,0.3328544202726917,0.3397963306357866,0.34765758262443863,0.356411536611244,0.3660344823814268,0.37650390732507133,0.38779655364775356,0.39988636575821984,0.41274243327704135,0.42632703520190995,0.44059388668229077,0.45548668177176244,0.47093801376225597
0.3204344381332839,0.3210826667718812,0.32278408466307507,0.3254817626300769,0.329126636590941,0.333678317650488,0.3391052921584346,0.34538452360543787,0.35250049210096884,0.36044372940706,0.36920892728099813,0.37879271349401034,0.3891912027473911,0.4003974383496148,0.41239884465092413,0.4251748097258309,0.4386945126897877,0.45291510054264017,0.46778030591770975
0.328302842079411,0.3290253518591541,0.33066405107566577,0.3331638934067444,0.3364808332573921,0.340582492612972,0.3454481370386389,0.35106797944332185,0.35744185627084346,0.3645773449022526,0.37248741238477207,0.3811877033826901,0.39069358884484284,0.40101710582812483,0.4121639229030773,0.42413046447376984,0.43690132123236075,0.45044706308263804,0.46472255562282494
0.33624484796445764,0.33704334863883273,0.33862151445634836,0.34092613543327216,0.3439181170271134,0.34757300572356126,0.3518807435873222,0.35684467706000095,0.3624798734865224,0.3688108248495997,0.3758686410642824,0.3836878541234542,0.39230296872664544,0.40174490427366555,0.4120374769508364,0.42319406896604916,0.43521462488330576,0.4480831027460256,0.46176549072408146
0.34425784597643316,0.3451339946010271,0.34665380315296357,0.34876585155060635,0.351435927910012,0.3546474148674918,0.3584008253488623,0.36271251964994655,0.3676126660264551,0.3731425348504003,0.3793512407922099,0.38629206757798734,0.39401852495193807,0.40258029702897674,0.41201924493436726,0.42236562438820435,0.4336346708073464,0.44582369087832385,0.45890978091054707
0.3523391588571813,0.3532945588518224,0.35475817614195015,0.35668033421989476,0.359031634543178,0.3618032056226806,0.36500602273279853,0.36866933660440215,0.37283828191063006,0.37757076605938195,0.38293376472562773,0.38899917179038,0.3958393671694775,0.403522675877411,0.41210889525475314,0.4216450644915053,0.43216164152820974,0.44366923745783426,0.4561560382382727
0.3604860440686976,0.3615222443130893,0.3629318252416557,0.36466680772896515,0.3667025363702906,0.36903779339235837,0.3716939050809488,0.3747128854956078,0.3781546967862439,0.38209373695820115,0.386614693356018,0.39180792250485713,0.3977645334969019,0.4045713622802677,0.41230602766863694,0.42103225654678184,0.4307956557460058,0.4416200917832472,0.45350481769686685
0.3686956960297768,0.3698141899929981,0.37117187739655694,0.37272243046972436,0.37444586589175205,0.37634852560801113,0.3784619728041842,0.3808408541297742,0.3835598158809604,0.38670959519509546,0.39039243622371755,0.39471700474591254,0.3997929919600964,0.40572560867163865,0.41261017443750414,0.42052700234974916,0.42953676920272243,0.4396765432057629,0.4509566178167823
0.37696524842016493,0.37816747332440076,0.37947539702953825,0.38084429728363184,0.38225879098271975,0.38373268399984384,0.38530765958612434,0.3870508626661449,0.3890514760211649,0.3914164194881688,0.3942653336943667,0.39772503445854024,0.4019236419904563,0.40698459980866514,0.4130208015296212,0.42012903927597367,0.4283849755941003,0.4378388219041087,0.4485118813158243
0.3852917765493206,0.386579112568157,0.38783938845930455,0.38902944187233546,0.3901384172761536,0.39118748693191957,0.39222833465095747,0.39334046579940435,0.3946274477125473,0.3962122215897463,0.3982316587948893,0.40083056020618674,0.4041553159777883,0.4083474541750773,0.41353730987262155,0.4198380413835916,0.4273402075261165,0.4361070997008011,0.44617099578334635
0.39367229978681895,0.3950460692784238,0.39626079837994455,0.39727483927049123,0.3980817906079218,0.39871009179904704,0.39922130509251474,0.39970715500263204,0.40028543728029714,0.40109494830915293,0.40228961910646865,0.40403206492400023,0.40648678087653933,0.40981322543581594,0.4141590366546687,0.419653620561831,0.4264023375142662,0.43448149091796856,0.4439342944005708
0.4021037840513687,0.40356525082685785,0.40473651839957847,0.40557740837772055,0.4060858995209403,0.4062975974824439,0.40628381826167154,0.4061483608279417,0.4060230890661279,0.4060624835912372,0.40643735871192954,0.40732796772489993,0.40891673986299204,0.4113809039405065,0.4148852566720852,0.4195753277233707,0.4255711790237916,0.4329620532710227,0.44180205669545397
0.41058314435535165,0.4121335129826202,0.4132633876349903,0.41393401454659745,0.4141476778252706,0.41394704686113326,0.413413064209095,0.41266145526189746,0.41183798767929697,0.41111265064789954,0.4106729601949002,0.410716625755945,0.41144383404103,0.413049418273509,0.41571518372131006,0.41960265403851726,0.4248464875489888,0.43154878879842384,0.43977450933047113
0.41910724740174043,0.4207476625450195,0.42183819535906186,0.42234147222351526,0.4222640072110444,0.42165542937598494,0.4206061781803043,0.4192437541327311,0.41772766029874253,0.4162432141398308,0.41499444668805985,0.4141963361024337,0.41406664419402606,0.41481763684822825,0.41664797203299836,0.4197350322091545,0.42422796172967425,0.43024164482578026,0.4378518269216905
0.4276729142301982,0.42940446002557714,0.4304576836977968,0.4307965476392158,0.4304317199110306,0.42941968364325767,0.4278602431599533,0.42589251956635793,0.4236895790234075,0.4214518824056421,0.41939978396776284,0.41776533773713176,0.4167836925803747,0.4166843695433428,0.4176827177460554,0.4199718377804009,0.4237152445028857,0.42904051496247914,0.4360341328874798
0.43627692290911824,0.4381006223762551,0.43911855037366637,0.43929596154572975,0.4386476014096181,0.43723670011446214,0.43517229246221967,0.43260496248813796,0.42972116326778476,0.4267363097355092,0.4238868825922709,0.4214218135119898,0.41959344477015675,0.4186483693785625,0.4188184604193602,0.4203123904878667,0.4233079242878593,0.4279452401290391,0.4343215003251689
0.44491601127031466,0.446832825760535,0.4478174514919658,0.44783639199643493,0.44690839319494735,0.4451033237793184,0.4425393123641249,0.43937824516728,0.4358197821996804,0.4320940986864303,0.42845360008080813,0.42516389218967515,0.42249431152039896,0.42070833422752146,0.42005418457892074,0.42075595563839535,0.4230055362023065,0.426955609613353,0.43271395291397996
0.45358687968304967,0.4555977083640165,0.45655100436684015,0.4564144771658913,0.4552107955508827,0.4530163569085471,0.44995824477859586,0.4462094838007791,0.44198275721715496,0.4375228024361648,0.4330977431306103,0.42898965051222343,0.4254846506863499,0.4228629085653691,0.4213888212981664,0.42130174552214655,0.4228075633079969,0.4260713621539753,0.4312114658425291
0.462286193864037,0.4643918732411513,0.46531579038359816,0.4650268182060965,0.4635514703854954,0.4609725618332045,0.45742598996402456,0.45309575113372114,0.44820736446158427,0.44301992717288274,0.4378170698691267,0.4328971153040868,0.42856276916619634,0.42511068524861423,0.4228212498090794,0.42194892085386904,0.4227134378836445,0.42529218704859684,0.42981396675918554
0.47101058772003684,0.4732118911947186,0.47410835789391115,0.47366998213576295,0.47192704409268665,0.4689686637572436,0.46493940926708627,0.46003407911277683,0.4544908373637435,0.448582934517555,0.44260929213850114,0.43688426560683125,0.43172692487660064,0.42745020732474964,0.4243502991418446,0.4226965922411864,0.4227225427230775,0.4246177252858427,0.42852133674357595
0.47975666621964413,0.4820543036846079,0.48292522514046426,0.4823405047592047,0.48033411044357,0.4770013535999631,0.47249532789552273,0.4670214615696953,0.46083036921981585,0.4542092439760661,0.44747207780945275,0.44094903484273223,0.43497532875644673,0.429879969869189,0.42597474979068467,0.42354382167772603,0.4228342124566674,0.4240475706985223,0.42733341129751723
0.48852100829083644,0.490915625762472,0.4917628832076192,0.49103489361139574,0.4887692335042089,0.4850672908649809,0.48009053771760724,0.474054856931563,0.4672231157941933,0.4598962354180432,0.45240305312165074,0.4450893130044916,0.43830614679615176,0.4323984218470158,0.42769333540354676,0.4244896240589034,0.42304773489399067,0.42358127113645694,0.42624998135364994
0.497300169740845,0.4997923490287872,0.5006177989946134,0.499749630925755,0.49722895057628724,0.49316310653237144,0.4877218000849797,0.4811311909546222,0.473666197945941,0.4656412515793672,0.45739980504767525,0.44930294886830036,0.4417175020899138,0.4350039679970598,0.42950474449329457,0.4255329687181728,0.4233623523856908,0.42321832965701667,0.4252707943000659
0.5060906861949028,0.5086809446088526,0.5094864182078438,0.5084811766212004,0.5057097751572956,0.5012854059705832,0.49538584867553864,0.48824735947839126,0.48015670427578366,0.47144160058533674,0.4624598836776575,0.45358775222746617,0.44520747690824236,0.4376949707357996,0.4314076221680639,0.42667278098155936,0.4237772632025128,0.4229582057314887,0.42439555501920934
0.514889076050409,0.517577866144255,0.5183651683687415,0.5172259713050114,0.51420819991679,0.5094307718647489,0.503079392353071,0.4954002311968665,0.4866916937904651,0.4772945584914453,0.4675808046216736,0.4579414961438111,0.4487741147881354,0.44046975207859695,0.43340057187844216,0.4279079437382908,0.42429162292948663,0.4228003164654198,0.4236239269393485
0.5236918434430622,0.5264795527963289,0.5272504618337681,0.5259804392880317,0.5227206996853075,0.5175957671580197,0.5107991180403014,0.5025866504435563,0.49326819858134413,0.4831973718387424,0.4727600514269881,0.46236191921407355,0.45241542263825907,0.4433265955757727,0.43548215717912997,0.4292372990253442,0.4249045458732413,0.42274403783107456,0.42295553309691847
0.5324954812215085,0.5353824322581394,0.5361386988230682,0.5347409916087681,0.5312437344525018,0.5257769380025282,0.518541693602052,0.5098034399871213,0.4998832265140867,0.4891472602207449,0.47799507800723523,0.4668467278485319,0.45612937285650074,0.4462637482610435,0.43765090350276487,0.43065964962375114,0.42561510648044604,0.422788705910165,0.42238995720805783
0.5412964739270612,0.5442829237715265,0.5450262704543039,0.5435040290629208,0.5397737523710868,0.533970816716631,0.5263037707352034,0.5170474038343955,0.5065337639263279,0.49514141885888474,0.4832833110806452,0.47139359855908436,0.4599139054572745,0.4492794226098439,0.4399052999435882,0.4321737606644969,0.42642234076538504,0.4229336181450218,0.4219267447476635
0.5500913007750701,0.5531774411457688,0.5539095617782301,0.5522659452349284,0.5483071927631854,0.5421739247450613,0.5340819878621726,0.524315330037582,0.5132167783301922,0.5011770211834916,0.4886221526144312,0.4760001802540452,0.463766930205969,0.45237179850508263,0.44224380104865657,0.4337783612418766,0.4273252477446864,0.4231780345963951,0.4215654040343164
0.5588764386345243,0.562062395774432,0.56278495481258,0.5610231295280959,0.5568404891256982,0.5503827756186629,0.5418729730246362,0.5316039935024286,0.5199292211165739,0.5072512214173177,0.49400898227247486,0.480664096536917,0.46768632875795685,0.45553902520789585,0.44466482861431456,0.4354721460321935,0.4283227908772519,0.4235211792060871,0.4213054073194436
0.5676483650024994,0.5709341996469997,0.5716488315708418,0.5697719701899192,0.5653700721313308,0.5585938779103906,0.5496733467742457,0.5389101587942189,0.5266680302581068,0.5133611571586465,0.4994411598634709,0.48538294800643966,0.471669956799591,0.4587792233309714,0.4471667734856742,0.4372537769156911,0.4294138995074501,0.42396224106264907,0.4211461918791087
0.576403560970095,0.5797892683519013,0.5804975770825598,0.578508857329242,0.5738923726219409,0.5668037381842909,0.5574797250571146,0.5462305829384346,0.5334301330077741,0.5195039519610458,0.5049160277867043,0.4901543145552199,0.4757156461886502,0.46209048681207016,0.44974799735685944,0.4391218845996532,0.4305974703096606,0.4245003756683929,0.42108716110684685
0.5851385141765214,0.5886240240675937,0.5893275824017953,0.5872301859218947,0.5824038245909026,0.5750088639341983,0.5652887220888887,0.5535620182129743,0.5402124485901442,0.5256767179068542,0.5104309134726842,0.49497575766429724,0.4798212070917212,0.4654708848853601,0.4524068345698116,0.44107507024061704,0.4318723687322844,0.42513470620599253,0.421127685605981
0.5938497217480434,0.5974348985383778,0.598135247600437,0.5959323588015323,0.5909008681512173,0.5832057665089362,0.5730969532172311,0.5609012149288545,0.5470118908822403,0.5318765581715266,0.5159831318158735,0.4998448226910169,0.48398443011603226,0.46891846404824655,0.45514159390947995,0.4431119070636901,0.4332374304393684,0.42586432480299397,0.42126710427989555
0.6025336932185287,0.6062183360316717,0.6069169847430821,0.6046117896323925,0.5993799524861406,0.5913909640208305,0.5809010377686136,0.5682449241963483,0.5538253710811105,0.538100569575998,0.5215699875967904,0.5047590411476212,0.4882030884332919,0.4724312500213937,0.45795056039324833,0.4452309419769762,0.4346914627480182,0.4266882937925585,0.42150472541876327
0.611186953428379,0.6149707962735206,0.615669220840256,0.6132649058607651,0.6078375387791339,0.5995609842343966,0.5886976018763256,0.575589900673562,0.5606498003551736,0.5443458451242678,0.5271887778908085,0.5097159329680101,0.4924749398931248,0.4760072496996715,0.4608319970524935,0.4474306971791709,0.43623324605981184,0.4276056469688285,0.42183982778126855
0.6198060453986768,0.6236887573591439,0.6243884007767847,0.6218881516419961,0.6162701031200011,0.6077123674321088,0.5964832812866789,0.5829329052945013,0.5674820924764967,0.5506094765234475,0.5328367944610182,0.5147130087601668,0.49679772912372766,0.47964445309181053,0.4637841467042068,0.4497096717584072,0.43786153528446453,0.4286153908353138,0.4222716616698842
