"lambda=8.08e-07, f1=0.5, f2=0.05, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=800, phi_std=None, pos_std=None,         ta1=0.287119, tb1=1, a2=None, ta2=None, zTalbotx=0.0045767326732673265,         zTalboty=0.0045767326732673265"
0.2908958818223363,0.2904132507552123,0.29137432384883233,0.29376515895614624,0.2975628214490073,0.3027356054338762,0.3092433276224393,0.31703769086344374,0.32606271368335193,0.3362552215641799,0.34754539511310767,0.3598573697562913,0.37310988112360316,0.38721694988697775,0.40208859947582226,0.41763159982258163,0.43375023009179187,0.4503470532190798,0.46732369503281157
0.29628282731822886,0.29581467769223324,0.29675005190970905,0.2990752178621558,0.30276780242001167,0.3077970069370918,0.314123891959022,0.321701728241562,0.33047641056206234,0.340386930222564,0.35136590160185066,0.3633401376218706,0.37623126855588374,0.3899563982263055,0.4044287913224752,0.41955858531618045,0.43525352026737696,0.451419679696166,0.4679622356499698
0.30174155035080524,0.30128911448749435,0.30219986491012973,0.30446027290493516,0.30804852094614005,0.31293471254108374,0.3190811478231918,0.326442662097826,0.3349670239594552,0.3445953890484208,0.3552628050070009,0.36689876273290706,0.3794277886179947,0.3927700721053125,0.4068421226014113,0.4215574495464948,0.43682725927400334,0.4525611621854509,0.4686678837258841
0.30727125701726044,0.3068357584754424,0.3077229634177465,0.3099195398417847,0.3134042197735619,0.31814800350690464,0.3241144261306396,0.33125988364711023,0.33953401543521533,0.34888013929555145,0.3592357348393679,0.3705329705518347,0.38269926947753036,0.395657908146196,0.40932864308218503,0.4236283590248212,0.438471732830361,0.4537719069311467,0.4694411661938275
0.3128711040493868,0.31245375685672017,0.31331849716764454,0.31545218297394967,0.31883408964962423,0.32343610863993366,0.32922300497533835,0.33615273101188003,0.3441767932854203,0.35324066888613737,0.3632842673165118,0.37424243339525254,0.3860454864147993,0.3986197904550386,0.4118883505028754,0.4257714288292807,0.44018717593344325,0.4550522702792573,0.47028256102249827
0.3185401987565411,0.3181422066480064,0.31898556501514314,0.32105731509846175,0.3243372692698379,0.32879820422819006,0.3344061095554945,0.3411204891322475,0.3488947124333735,0.3576764122792601,0.36740792520613724,0.3780267702496884,0.3894661616087907,0.40165555037616435,0.4145211902914046,0.42798672229207313,0.44197377251111475,0.45640255829525705,0.471192496799024
0.3242775990252137,0.32390015468888783,0.3247232149459854,0.32673399751763993,0.32991284528272474,0.3342334140386305,0.3396629121575166,0.346162389733994,0.3536870743782605,0.3621867503970156,0.37160617772676063,0.38188554664422153,0.3929609639794859,0.4047649663022379,0.4172270553419064,0.4302742507409891,0.443831655128061,0.4578230264341806,0.47217135236332786
0.3300823133753467,0.32972659770589885,0.3305304441440418,0.3324812401063899,0.3355598523526587,0.33974080937155904,0.3449925321981295,0.3512776113546862,0.35855312720176413,0.36677101060835715,0.3758784405057851,0.38581827458010043,0.39652950908666373,0.4079477635402644,0.4200057858463043,0.4326339732953553,0.44576090474529306,0.4593138792633169,0.47321945649404795
0.3359533010734645,0.3356204824337898,0.3364061991165925,0.33829800143734906,0.3412772732807548,0.3453194091731997,0.3503940363246905,0.3564652794279467,0.3634920656326952,0.3714284667707324,0.3802240755950595,0.38982441251743577,0.400171359085286,0.41120361423357593,0.42285716918119637,0.43506579671651013,0.4477615505333291,0.46087527023761854,0.47433708764614263
0.3418894723026196,0.34158070579401845,0.3423493758771713,0.3441831889638665,0.34706403918378265,0.3509681802064133,0.355866438573685,0.3617244664258568,0.3685030311696271,0.3761583393295031,0.38464239154390556,0.39390336541897236,0.4038860227374681,0.41453213733982536,0.4257809398500743,0.43756957531285456,0.4498335697390914,0.4625073015278919,0.47552447374024187
0.34788968838906414,0.34760611513037354,0.34835882018588066,0.3501356592607183,0.3529190297310149,0.3566860372794664,0.3614087005873119,0.36705419205940587,0.37358511226144775,0.3809597954750688,0.3891326435295538,0.39805448485087097,0.4076729554809799,0.4179328986649371,0.4287767794808374,0.4401451108994422,0.4519768876065017,0.464210023901756,0.47678179200375065
0.35395276208550785,0.35369550850157955,0.35443332784701886,0.35615421832240274,0.35884107343883964,0.36247184353268164,0.367019731887992,0.3724534235368238,0.3787373445456694,0.38583194935754145,0.3936940335448306,0.40227706914035943,0.41153155955414755,0.4214054109528969,0.43184431687849184,0.4427921528120125,0.4541913773506932,0.46598343665729164,0.47810916886364346
0.360077457910728,0.3598476350306477,0.3605716450637804,0.3622376219187651,0.3648289480229028,0.3683244107827336,0.3726983902105598,0.3779210758795583,0.383958711144268,0.3907738623587441,0.39832571064288586,0.4065703635900533,0.41546118417695593,0.4249491340311913,0.43498312813286494,0.44551039797531095,0.45647686018568406,0.46782748760925547,0.4795066798908258
0.36626249254524285,0.36606119531066966,0.3667724688497248,0.3683845760076496,0.37088138080745936,0.37424249992427316,0.3784434818918308,0.38345601229559323,0.38924814301674776,0.3957845434212444,0.4030267712386717,0.4109335607486595,0.419461125788089,0.42856347501164677,0.4381927367810809,0.4482994910254574,0.45883310540530026,0.46974207312764726,0.48097434979587617
0.3725065352826739,0.3723348418666834,0.3730344474966311,0.3745937372041945,0.3769970491915557,0.38022482138850056,0.3842537623171611,0.3890570446097315,0.3946045193700629,0.400862949434052,0.40779625946681863,0.4153658007377257,0.4235306283375688,0.43224778854633983,0.44147261402450727,0.4511590244860761,0.4612598305170724,0.4717270382283765,0.4825121524759244
0.3788082085363614,0.3786671796731607,0.37935618109828767,0.3808637133063071,0.38317458117158476,0.3862700356582294,0.3901279364235445,0.39472293375038797,0.40002666812494725,0.4060079856745479,0.41263316759548124,0.41986617163401235,0.4276688836345975,0.4360013771381952,0.4448221789997782,0.45408853899782475,0.4637567014287553,0.47378217671569517,0.4841200111123556
0.3851660884007222,0.3850567667265985,0.3857362221296967,0.38719306387580743,0.3894125559196858,0.3923767538389146,0.39606465925872797,0.4004523902923807,0.40551336643814934,0.4112185063061426,0.41753643649565997,0.4244337099070117,0.431875031750125,0.43982349150581496,0.44824079910347253,0.45708752360090543,0.4663233326870771,0.4759072313760187,0.485797798318973
0.3915787052667708,0.39150211467263435,0.39217307608109886,0.3935803008746321,0.39570950441739666,0.3985435382850531,0.4020625365957488,0.40624407505512755,0.4110633412799803,0.41649331493109015,0.42250495616544154,0.42906740091106355,0.4361481614736144,0.44371333100201904,0.4517277903699312,0.4601554160700639,0.4689592877682402,0.4781018942226777,0.4875453363401916
0.39804454449115645,0.39800168948702297,0.3986652021461598,0.40002388935544586,0.40206391014388787,0.40476890328128873,0.4081201256022378,0.412096599755598,0.41667527006654,0.4218311651978189,0.4275375663085237,0.43376617943145,0.4404873108234032,0.44767004408551486,0.45528241790165763,0.4632916033015378,0.4716640794196534,0.48036580679110147,0.4893623972987798
0.404562047118002,0.4045539122097563,0.4052110139635902,0.4065222482059184,0.4084742098180543,0.41105131577749604,0.41423593556375626,0.41800852771529345,0.42234778134589734,0.427230761462079,0.43263305696634213,0.43852893028379925,0.44489146760999465,0.4516927288450468,0.4589038963516657,0.46649542175134034,0.47443717005230596,0.4826985604838637,0.4912487034925944
0.4111296106527605,0.4111571597315383,0.41180888041140584,0.41307375094588145,0.41493879419365803,0.41738919617703896,0.42040842866037614,0.4239783746204738,0.4280794555374494,0.4326907595011324,0.4377901692030312,0.44335448896604057,0.4493595700515593,0.45578043357532133,0.4625913904570889,0.46976615792421345,0.47727797218313395,0.4850996969649643,0.4932039277397264
0.41774558988724986,0.4178097656317546,0.41845712645296285,0.41967672657649036,0.4214560089066626,0.42378091917734806,0.4266360207956451,0.4300046093347721,0.43386882572361635,0.43820976728015365,0.4430075958424076,0.4482416423621262,0.4538905074408469,0.45993215740393373,0.46634401562330396,0.473103048912521,0.4801858489266768,0.4875687086026727,0.4952276937713833
0.4244082977749455,0.42451002106703084,0.42515403403385316,0.4263294604804746,0.4280241553738313,0.4302248146618876,0.4329170824770107,0.43608565476328714,0.4397143784929634,0.4437863457699498,0.4482839822560917,0.45318912949663354,0.4584831208626767,0.46414685096847175,0.4701608385577533,0.47650528298429823,0.48316011453526486,0.4901050389601897,0.49731957667181204
0.43111600635557024,0.43125617570938307,0.4318978430286671,0.4330301953724783,0.43464149174159483,0.4367191686425212,0.43924993974672644,0.4422198887671736,0.4456145548337836,0.4494190098150409,0.4536179272018248,0.45819564233933885,0.46313620396108435,0.46842341714290536,0.4740408779526157,0.47997200021961556,0.48620003498691666,0.49270808333334243,0.4994791033644902
0.4378669477279407,0.43804643873293503,0.43868675223657677,0.4397771322984468,0.4413062338841459,0.44326222425123524,0.44563287516218963,0.44840564512769693,0.45156775107711833,0.45510622905108516,0.45900798371098345,0.463259826658767,0.46784850375516707,0.47276071181232415,0.47798310521538606,0.48350229319436294,0.4893048286200764,0.4953771893344666,0.5017057531437743
0.44465931506998047,0.4448789798480895,0.4455189204246383,0.44656843168294735,0.44801655644964106,0.4498521827801041,0.45206412882461,0.45464121455864825,0.45757231988811836,0.46084642887057925,0.46445266002423036,0.4683802829236857,0.4726187215026103,0.4771575446950157,0.4819864452464051,0.48709520771049575,0.4924736668142758,0.49811165752158204,0.5039989582511407
0.45149126370475084,0.45175193038200295,0.45239246741764083,0.4534022144232543,0.45477059395334624,0.45648720476833243,0.45854189945484697,0.46092484576598014,0.463626571304618,0.4666379914357008,0.46995042057419284,0.4735555672514414,0.47744551360981197,0.4816126802108419,0.48604977726229964,0.4907497435717557,0.4957056747157338,0.5009107420719177,0.5063581044951027
0.45836091221129255,0.4586633844041458,0.4593054752332905,0.46027656302897785,0.4615664419165027,0.46316541113515847,0.46506434551520326,0.46725474655344107,0.46972877382170997,0.4724792567371089,0.47549968701399514,0.4787841924019939,0.48232749258748087,0.4861248383947989,0.4901719356642613,0.4944648554037967,0.4989999320068811,0.5037736514987904,0.5087825319138413
0.4652663435790201,0.4656113998956772,0.4662559892614463,0.46718952280595866,0.46840215804963203,0.4698848843573339,0.47162958637589847,0.4736290849729546,0.4758771555210861,0.4783685236974747,0.4810988392904278,0.4840646288164427,0.48726322805053224,0.49069269585461106,0.4943517109500306,0.4982394535176296,0.5023554737187322,0.506699549410798,0.511271535479546
0.47220560640435316,0.4725939999613209,0.47324201948608924,0.4741391030830935,0.47527576347895245,0.4766436696898624,0.4782357035249046,0.48004599051843044,0.4820699052438245,0.4843040513184389,0.48674621676048674,0.4893953056988029,0.4922512477610494,0.4953148867711557,0.4985878506684069,0.5020724048152302,0.5057712910849914,0.5096875553122455,0.5138243658434075
0.4791767161282303,0.4796091740823612,0.480261541748636,0.481123278480718,0.4821852440145241,0.4834397764286071,0.4848807418197711,0.48650355536163814,0.48830517380528965,0.4902840598696744,0.49244011934995746,0.4947746121397226,0.4972900387130332,0.49999000394046395,0.5028790604150694,0.5059625337361103,0.5092463324367236,0.5127367454436639,0.5164402301201747
0.4861776563130827,0.48665487940934654,0.487312499051184,0.488139990219109,0.4891285514586922,0.4902711792133536,0.49156271078001795,0.49299983562873645,0.49458107525073036,0.49630673211866333,0.4981788087526784,0.5002008982808008,0.5023780482576226,0.5047165998560034,0.5072240048684323,0.509908623243633,0.5127795041363925,0.515846153661266,0.5191182927111354
0.4932063799578224,0.49372904209303203,0.49439280289820364,0.4951871474656378,0.49610360495335576,0.4971358193698412,0.49827958591862825,0.49953285271600334,0.5008956881501413,0.5023702145997561,0.5039605096690808,0.5056724765181208,0.5075136852674166,0.509493187829906,0.5116213088642286,0.513909415849773,0.5163696715500163,0.5190147723541129,0.5218576761643433
0.5002608108493366,0.5008295586520464,0.5015003346751672,0.5022626287190506,0.5031082923645377,0.5040316062892625,0.5050293101111353,0.5061005946432598,0.5072470569308982,0.5084726189210498,0.5097834110825411,0.5111876227435564,0.5126953213384954,0.514318243151756,0.5160695585074719,0.5179636146770151,0.5200156600561556,0.5222415533977529,0.5246574620708903
0.5073388449489488,0.5079542973757369,0.5086329470625564,0.5093642832293147,0.5101404717026976,0.5109564188436511,0.5118097950007471,0.5127010174434463,0.513633193246634,0.5146120231075643,0.5156456675720612,0.5167445776223938,0.5179212920286856,0.519190204283527,0.5205673023204057,0.5220698845560324,0.5237162560904111,0.5255254091430414,0.5275166919959625
0.514438351812257,0.5151010997605971,0.5157884654836399,0.5164899324514256,0.5171979725771829,0.5179081068355829,0.518618922437917,0.51933204658678,0.5200520773807897,0.5207864729791665,0.5215454006597344,0.522341547905744,0.5231898981305954,0.524107474089201,0.5251130524250169,0.5262268531577462,0.5274702082240772,0.528865213438822,0.5304343684434107
0.5215571760407385,0.52226778197864,0.522964689584397,0.5236373715315381,0.5242785976831779,0.5248844924805312,0.5254545459527331,0.5259915784378557,0.5265016596832345,0.5269939835616575,0.5274807001914396,0.5279767077762126,0.528499406977891,0.529068421097586,0.5297052857586478,0.5304331121583492,0.5312762282755569,0.5322598026871187,0.533409455852512
0.528693138763456,0.529452136376066,0.5301593947439033,0.5308043708237459,0.531380124319478,0.5318833719202241,0.5323144922584603,0.5326774817440523,0.532979862038314,0.5332325405293912,0.5334496257491514,0.5336482002252391,0.5338480537832656,0.5340713807968077,0.5343424453212238,0.5346872184358261,0.5351329924531147,0.5357079769294535,0.5364408816255883
0.535844039147178,0.536651933000507,0.5373703336134819,0.5379886774357974,0.5385003059353757,0.538902516765284,0.5391965627845364,0.5393875991535482,0.5394845793626558,0.5395001016777814,0.5394502080932347,0.5393541384604976,0.5392340430065155,0.5391146569589141,0.5390229414525616,0.5389876952964902,0.5390391425275252,0.5392085009628766,0.5395275371851045
0.5430076559331963,0.543864921155136,0.5445952376828759,0.545188016802012,0.5456368737049268,0.54593967566542,0.5460985352372966,0.5461197487612344,0.5460136811310244,0.545794598423994,0.5454804506330593,0.5450926073417187,0.5446555497511099,0.5441965229930172,0.54374515313822,0.5433330337300154,0.5429932870331295,0.5427601054842777,0.5426682790588557
0.5501817489990886,0.5510888309778681,0.5518318188716829,0.5524000942816251,0.5527875381268219,0.552992575905417,0.5530181651866704,0.5528717256807767,0.5525650129285007,0.5521139373341346,0.5515383309242436,0.5508616648432655,0.5501107211876126,0.5493152233253564,0.5485074293423058,0.5477216936914239,0.5469940024958024,0.5463614882615052,0.5458619299918197
