"lambda=8.08e-07, f1=0.5, f2=0.05, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=800, phi_std=None, pos_std=None,         ta1=0, tb1=1, a2=None, ta2=None, zTalbotx=0.0045767326732673265,         zTalboty=0.0045767326732673265"
0.1381433051023462,0.13721449775328723,0.13806394424120388,0.140675260578314,0.14502075506464918,0.15106170305890776,0.15874871421585413,0.1680221884016921,0.17881285565401395,0.19104239475843948,0.20462412427785187,0.2194637591999774,0.235460225771292,0.2525065265665265,0.2704906474075218,0.2892964973980008,0.3088048730842954,0.3288944375891062,0.34944270549630035
0.14321694669142238,0.14231002919928282,0.14313330596223853,0.14567062598565372,0.14989496747554296,0.155768705595208,0.16324396832422322,0.1722630767565927,0.18275906537611233,0.19465627709657254,0.20787102715982902,0.22231232935328132,0.2378826774458315,0.254478874254183,0.27199290034322693,0.29031281404001424,0.3093236742025663,0.32890847703519555,0.348949098181312
0.14840377843380098,0.14752044210005627,0.14831899761898953,0.15078351799512388,0.15488764350043427,0.1605948424862633,0.16785875592544683,0.176623622146223,0.1868247774668298,0.19838922773344686,0.2112362851112215,0.22527826388538938,0.24042122850240846,0.25656578662542734,0.2736079195977765,0.29143984240697407,0.3099508850218579,0.3290283868393667,0.34855859592525107
0.1537036028569861,0.1528455254450241,0.15362080833706662,0.15601373951331807,0.15999861329854134,0.16553998430077158,0.17259300070167394,0.1811038134841891,0.19101005747661223,0.20224139943021913,0.21472014773639328,0.22836191783530413,0.24307634687656168,0.2587678507683563,0.2753364163985386,0.2926784215330326,0.31068747469556024,0.3292552672101309,0.34827242954408777
0.1591161313784599,0.15828497608014672,0.15903843420191868,0.16136099965408912,0.16522761263482152,0.17060390676912437,0.17744653121600376,0.18570354445277407,0.19531487578523268,0.20621285001462702,0.21832277012300028,0.2315635523234751,0.24584840736594796,0.261085561596499,0.27717901094342595,0.294029300747964,0.3115343241748847,0.32959013182930325,0.3480917451710151
0.16464098376190078,0.1638383981747707,0.16457147773238467,0.1668249132148567,0.17057428235511382,0.17578629025353612,0.1824190803738737,0.19042261295203297,0.19973910703526324,0.21030354179577465,0.22204421223533502,0.23488333392128957,0.24873769097394394,0.26351932116490095,0.27913623168826535,0.2954931389350664,0.31249222543701666,0.3300339070505876,0.3480176034261278
0.1702776876797509,0.16950530279538376,0.17021944746157439,0.17240500026052336,0.1760381679690109,0.1810867193258654,0.18751028499194822,0.19526072065603967,0.20428252967218918,0.2145133410848863,0.22588443841280043,0.23832133412469117,0.251744384356213,0.2660694380878527,0.28120851473433106,0.2970705038876013,0.3135618808100228,0.33058743119299416,0.34805097867886325
0.17602567838256866,0.1752851075867107,0.17598175762550541,0.17810068581540928,0.18161871934086593,0.18650468245353577,0.1927196854749132,0.2002174726766828,0.20894482559155442,0.2188420178224148,0.22984331697389798,0.24187752893231082,0.2548685793706234,0.2687361270586453,0.28339620331642906,0.298761871764146,0.31474390239488953,0.33125145392945604,0.3481927584035838
0.18188429847546883,0.1811771365604419,0.18185772795977703,0.18391129966348416,0.18731529048920728,0.19203957179381875,0.1980467256004316,0.20529237733526692,0.21372557989339597,0.22328924531175925,0.23392061992598467,0.24555179852836514,0.25811027273076814,0.27151950847160833,0.2856995473917815,0.30056762664311887,0.31603881158495123,0.3320266357709154,0.3484437426285536
0.18785279780181036,0.18718061999174787,0.18784658360442563,0.18983607625703444,0.19312713949469,0.1976906830966075,0.2034907524123886,0.2104848460420421,0.21862428074408768,0.22785460005971075,0.23811602278091876,0.24934392707044176,0.2614693657632128,0.27441960814655353,0.28811870332984335,0.30248806017660584,0.31744703868284263,0.3329135476460041,0.3488046434784536
0.1939303334341567,0.19329469442359307,0.19394745511697142,0.19587415473376443,0.1990534285165825,0.2034572157156727,0.20905101622241107,0.21579419328364738,0.22364031934557602,0.23253756172361603,0.24242910447658278,0.2532536025821627,0.2649456642684631,0.27743635715562476,0.2906537337030539,0.3045233713434964,0.31896892261498805,0.3339126705763473,0.34927608481045613
0.20011596977239407,0.19951840277872776,0.20015937859352148,0.20202457904219662,0.2050932239176437,0.20933827272825284,0.21472667071951584,0.2212196367183183,0.22877299001186346,0.23733751316510654,0.24685934740413734,0.25728041695058695,0.26853887848551933,0.2805695917524247,0.2933046071784002,0.3066736663018166,0.3206047107435203,0.3350243954473844,0.3498586019437729
0.20640867874875923,0.20585069457909785,0.206481295897664,0.20828629817509248,0.2112454964971097,0.2153328611626953,0.2205167731875978,0.22676029737857395,0.23402149035245312,0.2422537406101176,0.2514061375407351,0.26142386602808043,0.2722486231597516,0.2838190534031604,0.29607119850954455,0.3089389583400192,0.3223545587754032,0.3362490228744944,0.3505526414824596
0.21280734013939046,0.21229042627227526,0.21291205499674928,0.214658166510488,0.21750912183137935,0.22143989233373365,0.2264202848303432,0.23241519998096571,0.23938492156233945,0.2472854339147832,0.2560687646872822,0.26568334983825564,0.2760744177137091,0.28718438891943127,0.29895328862914866,0.31131916792687414,0.3242185307684081,0.33758676316408776,0.3513585612311689
0.21931074198187936,0.218836361664381,0.21945041040501712,0.22113894425979336,0.22388288072184215,0.2276581822848446,0.2324360712030134,0.23818327334233644,0.2448622888179968,0.25243168693666407,0.26084642281071685,0.27005817288545353,0.2800156865203429,0.29066515069215104,0.3019505648408982,0.3138141228594759,0.3261965992334831,0.33903773636921847,0.35227663020340666
0.22591758109817142,0.22548717245883212,0.22609502373289775,0.22772729802228195,0.23036545974917197,0.2339864523370023,0.2385629027504121,0.24406335090190592,0.25045250177868966,0.25769149801063956,0.26573821049013907,0.27454754456711356,0.2840717592780023,0.2942607970259734,0.3050626211106158,0.3164235585087749,0.3282886453329278,0.34060197243914814,0.3533070287217485
0.23262646372202717,0.23224143890011914,0.23284446434168152,0.23442180144515345,0.2369554519332652,0.2404233297430104,0.24479945545022289,0.25005417134837143,0.2561543751922925,0.2630637705286572,0.2707431314660004,0.27915057968825274,0.2882418714864386,0.29797069257347464,0.3082889584557273,0.3191471181619126,0.3304944591736831,0.3422794114621876,0.35444984860936174
0.23943590623012648,0.23909765052168114,0.2396972101026189,0.24122093598822825,0.24365135749787944,0.24696734844646567,0.2511443115607699,0.2561543793510787,0.26196662960468825,0.2685473136224201,0.27586009529143835,0.2838662990771524,0.2925251650229258,0.301794108868218,0.3116289854322284,0.32198435346052634,0.33281374019491605,0.34406990400102244,0.35570509347206114
0.24634433597577113,0.24605420699682784,0.24665164825938604,0.24812309179220496,0.2504515847388977,0.25361694994427847,0.2575959604721258,0.2623625263941979,0.26788789217168085,0.27414084294795554,0.2810879180847164,0.28869363030122364,0.29692068881749606,0.30573022495571245,0.3150820187181785,0.3249347249340792,0.335246097648981,0.3459732115196257,0.3570726790700278
0.2533500922240077,0.2531094190915134,0.25370607639272186,0.2551265686492774,0.2573544509950157,0.2603704842515451,0.26415279965937205,0.26867707171270694,0.27391669757223575,0.27984298157089055,0.2864253233816077,0.29363140848191016,0.3014273996261531,0.3097781281211572,0.3186472837926484,0.32799760262715283,0.3377910511747192,0.3479890069007482,0.3585524337782074
0.2604514271868788,0.26026150971766376,0.2608587034859185,0.2622295770747869,0.26435818371952363,0.26722621096744786,0.2708131357366834,0.27509638332886827,0.28005148902174415,0.28565226095114193,0.2918709430864398,0.29867837720736334,0.30604416290082914,0.3139368147127509,0.32232391570890645,0.33117226681952905,0.3404480314619554,0.35011687505287087,0.3601440991343072
0.2676465071573748,0.2675086150856147,0.26810765108972134,0.26943023947846856,0.2714609216517374,0.27418230044073355,0.277575185610797,0.28161873918775954,0.28629061938387845,0.29156712202560137,0.2974233185204075,0.3038331895415082,0.3107697537547207,0.3182051910592314,0.3261109599605504,0.3344579088377862,0.34321638100593316,0.35235631360539843,0.3618473304731971
0.274933413740549,0.27484878595411255,0.275450954585081,0.2767265914337156,0.27866071608650295,0.28123683503320057,0.2844370777322959,0.2882423283903037,0.2926323523795002,0.297585916387291,0.3030809015656324,0.3090944091280101,0.31560285802153654,0.32258207448019965,0.3300073734391603,0.33785363195701257,0.3460953549503464,0.354706733690777,0.3636616976464417
0.2823101451801308,0.2822799889762034,0.28288656454207073,0.28411658304318177,0.2859555322400931,0.28838781047951245,0.29139685344303323,0.2949652525221257,0.2990748638909545,0.3037069075593385,0.3088420559033518,0.3144605113875364,0.32054207340707513,0.32706619438767776,0.3340120254819504,0.34135845239115903,0.3490841220174972,0.3571674608121093,0.3655866858255618
0.2897746177788712,0.2898001081392245,0.29041234817317985,0.2915980803989214,0.2933432507106902,0.29563313734153296,0.2984524684178998,0.30178552707644973,0.3056162433599832,0.3099282723620215,0.31470505834449336,0.31992988480659823,0.3255859107314468,0.33165619347723724,0.3381236990077925,0.34497130037042284,0.35218176552402936,0.3597377357947502,0.3676216963875606
0.2973246674107208,0.29740694629699854,0.29802609087906834,0.2991688671351471,0.3008216690315412,0.3029706425552757,0.30560179419902656,0.3087010829691473,0.3122544952773758,0.316248102371016,0.3206681002507985,0.32550083231615823,0.330732795260148,0.336350629006945,0.34234109173988375,0.34869102130398394,0.3553872844805814,0.36241671582027013,0.369766047881134
0.3049580511228572,0.30509822679222065,0.30572549788477354,0.3068266460715947,0.3083885033147656,0.31039807106844525,0.312842619820417,0.31570976814392576,0.3189875407623654,0.32266440546487724,0.3267292890445443,0.3311715727580765,0.33598106812209366,0.3411479741622579,0.34666281751323497,0.3525163770262969,0.3586995947736141,0.36520347554107674,0.3720189770719082
0.31267244882544765,0.3128715951669256,0.3135081959642344,0.31456904094535354,0.3160413899836793,0.31791308756644554,0.3201726535208823,0.322809349265558,0.3258132192296862,0.32917510745968404,0.3328866498048161,0.33694024243737963,0.34132898781262155,0.34604661950491306,0.35108740766505214,0.3564460471250575,0.3621175304275661,0.36809700827390135,0.37437964006494723
0.32046546506694795,0.3207246209588123,0.3213717352509168,0.3223935982289412,0.32377788759141196,0.3255132782846264,0.3275895245430667,0.32999751349894285,0.33272929014209585,0.335778053828677,0.33913812694818507,0.34280489675822995,0.34677473177937307,0.3510448745037585,0.355613312506006,0.36047863034887845,0.36563984494541496,0.3710962272702694,0.3768471135027084
0.32833463089263054,0.3286547995811124,0.32931359113220604,0.3302977890322857,0.3315954787234796,0.33319615290444443,0.33509078501624123,0.3372718703716898,0.339733434846078,0.3424710115046197,0.34548158599155016,0.34876351194138566,0.3523163980888827,0.3561409691453906,0.3602389028702799,0.364612646092604,0.3692652127256291,0.3741999670619848,0.3794203958365176
0.33627740578393994,0.33665955428358607,0.3373311662251473,0.33827901108619224,0.3394915719818903,0.34095914653111187,0.34267391192045327,0.34462995371783345,0.34682325848834256,0.3492516707625312,0.35191481539481123,0.3548139868208484,0.3579520071716005,0.36133305562235657,0.3649624717422143,0.3688465359581305,0.37299223055341124,0.37740698487958707,0.38209840866958467
0.3442911796761836,0.3447362381921379,0.345421792431016,0.34633459080476936,0.3474635040482606,0.34879962175022466,0.35033630912953195,0.352069223700182,0.35399629201065214,0.3561176471803348,0.3584355284809539,0.3609541447173151,0.36367950364299695,0.366619210096618,0.3697822359572709,0.3731786653885018,0.3768194191640622,0.38071596214165676,0.3848799981694746
0.3523732750519723,0.3528821364244598,0.35358273306612015,0.354461785424216,0.3555085418233403,0.35671487076076586,0.35807530953035227,0.35958706890873204,0.3612499942204249,0.3630664836748978,0.36504136543104365,0.3671817353859555,0.3694967581983215,0.37199743453588063,0.37469633797497603,0.3776073253729821,0.3807452248762127,0.3841255060127708,0.38776393654791197
0.36052094910774796,0.36109446827901953,0.36181118506613663,0.3626577852152663,0.36362388464024986,0.36470211758179744,0.36588817721568967,0.36718080853248175,0.36858175393446285,0.3700956526108427,0.37172989535154344,0.37349443703596913,0.3754015695784924,0.377465658620316,0.37970284772141005,0.38213073422072735,0.38476802129260285,0.38763415102784315,0.39074892360569247
0.36873139599064736,0.36937038949463175,0.37010428126122136,0.3709197157665284,0.37180666654866107,0.3727585203300797,0.37377210974790565,0.3748476946019116,0.3759888921931015,0.37720255797944446,0.37849861841129484,0.3798898584192992,0.38139166660454227,0.38302174171713665,0.38479976449875086,0.3867470394006161,0.3888861110660133,0.3912403607805154,0.3938335883404405
0.37700174910287715,0.37770699457777746,0.3784590927190387,0.3792446403358599,0.3800539586670711,0.38088117356577234,0.3817242404906374,0.38258491429931296,0.3834686645419808,0.38438453764484204,0.3853449680454269,0.38636554098579995,0.38746471027795243,0.3886634749204086,0.38998501895931026,0.39145431944471915,0.39309772772789686,0.39494252967319965,0.3970164906148707
0.385329083470705,0.38610131919475793,0.38687263115279863,0.3876295622668633,0.38836277160025173,0.3890671107033033,0.38974164100558883,0.3903895923340887,0.39101826337857853,0.39163886565473555,0.3922663132233958,0.39291896110209185,0.3936182959441607,0.3943885831534255,0.39525647514142803,0.3962505859128439,0.3974010375771936,0.3987389847263181,0.4002961228831591
0.39371041817509833,0.3945503426257038,0.39534185139130534,0.39607142746750573,0.3967300579188813,0.39731330648442814,0.39782132351145505,0.39825879338006653,0.39863482036058057,0.39896275461266956,0.39925996077828474,0.39954753233128654,0.3998499555164491,0.40019472733090505,0.4006119325645426,0.4011337854155097,0.40179414162674704,0.402627987444225,0.40367091197298133
0.40214271884098274,0.40305099027739677,0.40386365390797313,0.40456712694781144,0.40515271469831093,0.40561667951043234,0.40596024340194703,0.40618952457181423,0.4063154088730916,0.406353358108935,0.4063231577944365,0.40624860777067834,0.40615715975737327,0.4060795065782089,0.4060491283806885,0.40610180169267235,0.40627507760470344,0.4066077357352477,0.40713922092071253
0.41062290018202774,0.4116001362518019,0.4124348874056929,0.4131134994135094,0.4136275861133476,0.4139740948303692,0.41415530181982796,0.4141787380568909,0.4140570465516487,0.4138077732070813,0.41345309405043723,0.4130194824444692,0.41253732061482895,0.4120404605047358,0.411565739579625,0.4111524577454587,0.41084182200820707,0.4106763658832266,0.41069935085724574
