"lambda=8.08e-07, f1=0.5, f2=0.05, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=800, phi_std=None, pos_std=None,         ta1=1, tb1=0, a2=None, ta2=None, zTalbotx=0.0045767326732673265,         zTalboty=0.0045767326732673265"
0.0027772620847749565,0.005225138162436955,0.013318457460480285,0.02607773020281825,0.042009639307584806,0.05928192866882811,0.07594175549717351,0.09014979741159812,0.1003998313061669,0.1056950096615631,0.1056575693647576,0.1005575654851544,0.09125726379189236,0.07907951639630077,0.06561908837983962,0.052523893097243805,0.04127717067107439,0.03301111592276929,0.028377344925757296
0.002105331078843354,0.004636971422285003,0.01278733604112217,0.0255598774820883,0.04144694161942593,0.05860751410590104,0.07508785094041091,0.08905685003333609,0.09902558818576566,0.10402215514848047,0.10369865046331468,0.09835627973765641,0.08888569420545858,0.07663149647436007,0.0632004724259658,0.050240996049006864,0.03922494585549129,0.03126270531529508,0.026976450282241722
0.0015384050951449517,0.00414560380055183,0.01233958159103034,0.025107814097448177,0.04092974447345208,0.05795726925131731,0.07423750296731874,0.08794925704770713,0.09762237913758884,0.1023110057976673,0.10169773970904317,0.09611504497448556,0.08648152340830459,0.07416259686677436,0.06077574486524235,0.04796822367352039,0.03719889373823132,0.02955477352246701,0.025627313989945718
0.0010704241931299482,0.0037450985322338443,0.01196953104756009,0.0247163115054646,0.040453418670433804,0.05732732389488262,0.07338774338923737,0.08682506617995422,0.0961893404383129,0.10056180779268745,0.09965615692609625,0.0938361593946599,0.08404787801788816,0.07167657797204109,0.058349075509746315,0.04570991950546151,0.03520330437623672,0.027891357286261097,0.02433356260666193
0.0006953813537872688,0.0034295846936579395,0.011671605118055841,0.024380246177531463,0.0400134624531131,0.05671395649050771,0.0725357702792232,0.08568250317281498,0.0947257905059849,0.09877498478053034,0.09757538551228713,0.0915220620887589,0.08158799530621862,0.06917727501102879,0.055924670075247096,0.04347042380019561,0.033242427962167774,0.026276422118970955,0.02309872743934593
0.0004073340508834873,0.003193268290014685,0.011440318579465886,0.02409460880058574,0.03960550930346398,0.05611360026910149,0.07167895216332124,0.08451997388343317,0.09323122981359383,0.09695113561158483,0.09545706812207355,0.08917532688773175,0.07910521553297946,0.06666858923830982,0.05350676071147757,0.04125406383636514,0.03132046532921374,0.024713853382814566,0.021926236486336053
0.00020041546701313694,0.0030304429632240495,0.011270290166678363,0.023854513031290926,0.0392253352588606,0.05552284884128828,0.07081483168280736,0.08333606584686289,0.09170534028260903,0.09509103159262013,0.09330300191553739,0.08679865584918221,0.07660297400295898,0.06415447897538472,0.05109959645695857,0.039065144244514134,0.029441558575975895,0.023207447570488673,0.02081940664358424
6.88453301190877e-05,0.0029355002971916226,0.01115625202876245,0.02365520378572004,0.03886886573271339,0.05493846127963346,0.06994112872169113,0.08212954930537263,0.0901479841607132,0.09319561326189335,0.09111513338700991,0.0843948723987189,0.07408479286852448,0.061638950488738985,0.04870743364249342,0.03690793738600878,0.02760978183485599,0.02176090380844615,0.01978143619438455
6.940347226787043e-06,0.002902939698659831,0.011093058733518043,0.023492065047864122,0.03853218182649601,0.054357366671482776,0.06905574299520503,0.08089937770416752,0.08855920238929946,0.09126598669673128,0.08889555278805344,0.08196691414479859,0.07155427269846018,0.05912604873597488,0.046334526267461165,0.03478667380623299,0.02582913220683641,0.020377815603897675,0.018815397601126504
9.124213289962521e-06,0.002927377833069333,0.01107569580201543,0.02336062718163866,0.038211526121489946,0.053776668134955054,0.06815675609645436,0.07964468765556135,0.08693921246763268,0.08930341936512873,0.08664648816051436,0.07951782538628165,0.06901508383501298,0.056619848003499056,0.0439851163729795,0.03270553278570028,0.024103520884935236,0.01906166285570726,0.017924230616591937
6.993717426367287e-05,0.003003557596117276,0.01109928775613716,0.023256573732450544,0.037903307940013814,0.05319364629209883,0.06724243299985984,0.0783647983750428,0.08528840582189219,0.08730933553407487,0.0843702989963523,0.07705074933265275,0.06647095756146092,0.05412444245942801,0.04166342443589308,0.030668633012316426,0.022436764487955202,0.017815804148467954,0.017110735731264603
0.00018404512480123088,0.0031263566030282153,0.011159105663518786,0.02317574770582315,0.03760410806737391,0.05260576219470525,0.06631122302148933,0.07705921059408018,0.08360734468860634,0.08528531124846447,0.08206946954187389,0.07456892005755089,0.06392567710292926,0.05164393664548794,0.039373639807362255,0.02868002339756638,0.020832576625428152,0.016643469348114764,0.01637756797202897
0.00034624822231037444,0.0032907951789362564,0.011250574165713834,0.023114157312047554,0.03731068292727374,0.05201065969977254,0.06536176023784791,0.07572760495591087,0.08189675852326699,0.0832330688955442,0.07974660176489182,0.07207565420688948,0.061383068483533504,0.049182435931743845,0.037119911219588,0.026743674058877825,0.01929455971388598,0.015547752516454363,0.01572723106650822
0.000551489000497645,0.0034920438352101313,0.01136927797688208,0.023067981167335504,0.03701996820494133,0.05140616729312969,0.06439286336615943,0.07436983990193348,0.08015753994615614,0.08115447137092095,0.07740440800417309,0.06957434248342569,0.05884699126322426,0.046744036957988934,0.03490633738390827,0.024863467489838115,0.017826197063770782,0.014531605160976018,0.015162071986131133
0.0007948599669746264,0.003725430218031394,0.011510967841812204,0.023033572943485115,0.03672908191377705,0.05079029936124992,0.06340353511064066,0.07298594905769606,0.07839074023863599,0.07905151586318031,0.07504570332133514,0.06706844093016649,0.056321329177941554,0.04433281808556059,0.032736957703146795,0.023043189939311523,0.01643084525543064,0.013597829835252857,0.014684275879833454
0.001071610670990774,0.003986445517056983,0.011671565943636648,0.023007465459633065,0.036435326902880344,0.050161256912805006,0.0623929609807205,0.07157613812880588,0.0765975644043424,0.07692632727515068,0.07267339757608655,0.06456146203546899,0.05380998070686955,0.04195282988322953,0.030615743120679325,0.02128652301982716,0.015111726821741259,0.012749074104156826,0.014295861409085226
0.0013771542288913824,0.004270750323555121,0.011847170753173503,0.0229863742112486,0.036136192804383585,0.04951742775303983,0.06136050758860128,0.07014078131841217,0.07477936581086865,0.07478115130078636,0.07029048724640749,0.0620569656831045,0.05131684959069243,0.03960808567062522,0.028546587128219062,0.019597035564877678,0.013871923253944844,0.011987824886992009,0.013998676493710963
0.0017070732964713214,0.0045741799289942655,0.012034061313431954,0.022967200333125912,0.035829357421093846,0.04885738611555986,0.060305720434981606,0.06868041727920139,0.0729376404286415,0.07261834717753854,0.0679000470158963,0.059558549970914657,0.04884583532482048,0.0373025521424266,0.026533296953800453,0.017978175753999785,0.012714368346316283,0.011316403190510168,0.013794394476722682
0.0020571254789994663,0.004892749056683787,0.012228700954441788,0.022947032994741212,0.035512687556519186,0.04817989175763651,0.05922832119316735,0.06719574461410033,0.07107402068475997,0.0704403801349219,0.06550522115109335,0.057069841921978934,0.0464008236515476,0.03504014009625202,0.0245795849508742,0.016433263523692534,0.011641841894249464,0.010736959242607227,0.013684510715132391
0.002423248171323475,0.005222656020706572,0.012427740435205914,0.022923151227959376,0.0351842392909286,0.04748388852662679,0.058128204503173415,0.06568761694110907,0.06919026895059403,0.06824981356077803,0.06310921469211757,0.05459448811245822,0.04398567707505194,0.0328246952868358,0.022689060208807853,0.014965483281374517,0.010656963759314018,0.010251468036317667,0.013670339602450472
0.00280156282212047,0.00556028630804416,0.012628020511224594,0.022893025188695473,0.03484225770865797,0.0467685024065807,0.05700543428876962,0.06415703753886662,0.06728827068291694,0.06604930090747316,0.060715284480417644,0.05213614524045137,0.04160422542302833,0.030659989428678508,0.020865220404421535,0.013577876938693525,0.009762188313760262,0.009861725292528349,0.013753012027313582
0.0031883786180362276,0.005902215581468267,0.012826573927695374,0.022854316855752402,0.034485176083426695,0.04603303905556195,0.05586023961174016,0.0626051535906938,0.0653700272392747,0.06384157736094738,0.05832673004784634,0.04969847066032323,0.039260256478574826,0.028549711368904322,0.019111443913485942,0.012273337279576836,0.008959799275860417,0.009569343848628026,0.013933473271423566
0.0035801955851435855,0.006245212102452698,0.013020626840150025,0.022804880171666143,0.034111614529962135,0.045276980845631504,0.05469301007890627,0.06103325004595291,0.06343764838916867,0.06162945129615404,0.05594688439161588,0.04728511290702129,0.036957506705724626,0.0264974584515591,0.017430982200356174,0.011054601677457261,0.008251904946362262,0.00937575047909653,0.014212481348727967
0.003973707106847884,0.006586238575044363,0.013207599665939441,0.022742760631985336,0.03372037813174092,0.04449998341883872,0.05350429081869804,0.05944274311861243,0.0614933445434481,0.05941579554299559,0.053579104659973155,0.044899702234897566,0.034699652091728435,0.024506728094029647,0.015826952503133537,0.009924246175128779,0.007640433855206919,0.009282183152825254,0.014590605786523651
0.0043658018590681125,0.0069224534133120515,0.01338510737162144,0.022666194330989774,0.03331045455614116,0.04370187177391925,0.05229477704525569,0.057835173443892406,0.05953941872506778,0.057203538487354454,0.05122676277366374,0.042545841195488446,0.032490299128857196,0.02258090959566854,0.014302330830919788,0.008884679939680168,0.007127130826524959,0.009289688730747373,0.015068226847938957
0.004753565165217795,0.007251211436664492,0.013550959202931348,0.022573606473407906,0.03288101116975049,0.042882635899716054,0.0510653082291855,0.056212198914810774,0.05757825830506986,0.054995655032265604,0.04889323600840656,0.04022709527858928,0.03033297595809922,0.020723276198068064,0.012859945288875916,0.007938140103927687,0.006713553468781793,0.009399121106151178,0.015645535194033833
0.005134279775200366,0.007570063998988748,0.013703157865622886,0.022463609363219558,0.03243139166799205,0.042042425972612575,0.049816861895185895,0.0545755872213263,0.05561232652828258,0.05279515744464258,0.046581897563704594,0.037946983640776456,0.028231123696682854,0.01893697741573928,0.011502469745905504,0.007086687004724325,0.00640106909579302,0.009611139788851178,0.016322531982568278
0.005505426074307768,0.007876758559199795,0.013839898167047488,0.022334999882123396,0.03196111223460525,0.04118154713648717,0.04855054706779875,0.05292720811559349,0.053644153853804145,0.050605086113282176,0.04429610714334696,0.035708969945292934,0.026188087970859333,0.017225031655229223,0.01023241785886941,0.006332199827461604,0.006190852083181393,0.009926208933207654,0.0170990293993219
0.005864681729567832,0.00816923770240862,0.013959565129890205,0.022186756471705905,0.03146985724784735,0.040300453884870406,0.04726759738751375,0.05126902542759865,0.05167632913584565,0.048428500244111515,0.0420392015729279,0.033516453336916656,0.024207110674834834,0.015590319139944016,0.009052137466293787,0.005676372665009568,0.006083881663698753,0.010344596808815686,0.01797465161670921
0.006209920782717883,0.008445637622501943,0.014060731590995306,0.022018035634759507,0.03095747455156115,0.03939974406609783,0.04596936392037328,0.04960308885613365,0.049711490670943555,0.046268468518816615,0.039814485479614733,0.031372759575074786,0.022291321976146042,0.014035575157143317,0.007963805363569436,0.0051207109982590775,0.006080940163694818,0.010866375711535783,0.018948836173329004
0.006539212200582986,0.008704286078479227,0.014142155299688064,0.02182816797256463,0.03042397031048039,0.038480152533304994,0.04465730768507031,0.04793152556068326,0.04775231713792174,0.044128059743092155,0.0376252220592365,0.029281132348057817,0.020443732587134788,0.012563383642738858,0.006969422470652603,0.004666528604343774,0.0061826116818804976,0.01149142231141042,0.02002083576701368
0.006850817895204423,0.008943699838402605,0.014202775531426527,0.021616653776262564,0.029869503470309554,0.03754254446209888,0.04333299192231461,0.046256531580349244,0.045801518457277084,0.04201033351079588,0.035474623955543794,0.027244724790718062,0.018667226321489278,0.011176171118658876,0.006070809402274392,0.004314944897529847,0.006389281210412412,0.01221941843290956,0.02118972045290871
0.007143190227589682,0.00916258162628321,0.014241709233995299,0.0213831581917038,0.029294379844221168,0.036587908359661685,0.04199807413195172,0.04458036310640689,0.04386182659688805,0.03991833091024823,0.03336584427620281,0.025266591227517805,0.016964552954091872,0.009876200996644961,0.0052696024496447285,0.0040668827066713655,0.006701134197218562,0.013049852261874731,0.022454380237119077
0.007414969010435075,0.009359816588641944,0.014258246724773688,0.02112750597835142,0.02869904584845075,0.03561734878989325,0.04065429790395284,0.04290532763549254,0.0419359863510939,0.03785506529882142,0.031301967769739585,0.023349679162214896,0.015338321401642187,0.008665568261420882,0.004567249981606481,0.003923066492042493,0.007118156547394879,0.013982019972489481,0.023813528055505528
0.007664978026601377,0.009534468298845147,0.01425184695887331,0.02084967588395065,0.02808408191063774,0.034632078839973865,0.03930348456995616,0.04123377503074003,0.0400267461202679,0.03582351317178408,0.029286002187236367,0.021496821534847357,0.013790993240713574,0.0075461945452225425,0.003965009272150573,0.00388402100327606,0.0076401350604352325,0.015015027766595343,0.025265703126306882
0.007892221081497444,0.009685774318614865,0.014222132389137353,0.020549794657737184,0.027450195575457463,0.033633412354431354,0.03794752470251728,0.03956808851842892,0.038136848718006655,0.033826605151126905,0.027320869852110612,0.019710729265999653,0.012324876579053554,0.006519823604704587,0.0034639437601556764,0.003950070379064625,0.008266658299010706,0.016147794316701256,0.026809274664403894
0.008095877608837744,0.009813141337353053,0.014168883440122538,0.02022813072594558,0.02679821433290597,0.032622755963414775,0.03658836948963063,0.03791067564787455,0.03626902223298286,0.03186721711977944,0.02540939946077204,0.017993984107605592,0.010942120295054054,0.005588017210243625,0.00306492074615915,0.004121337688218157,0.008997117883993945,0.017379053603099645,0.028442445944228352
0.008275297850490524,0.009916139911084053,0.014092032619240918,0.019885087554292292,0.026129078195339297,0.03160160093241706,0.03522802201239812,0.036263959242371746,0.03442597097235387,0.02994816152624863,0.02355431813636027,0.016349031818768543,0.009644708659400751,0.004752151456646537,0.0027686095299104835,0.004397744910623064,0.009830710209432918,0.01870735813461058,0.030163258697559772
