"lambda=8.08e-07, f1=0.5, f2=0.05, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=800, phi_std=None, pos_std=None,         ta1=0.287119, tb1=1, a2=None, ta2=None, zTalbotx=0.0045767326732673265,         zTalboty=0.0045767326732673265"
0.39157870526677074,0.3915021146726343,0.39217307608109886,0.3935803008746321,0.39570950441739666,0.39854353828505307,0.4020625365957487,0.40624407505512755,0.41106334127998023,0.4164933149310901,0.4225049561654415,0.4290674009110635,0.4361481614736144,0.44371333100201904,0.45172779036993116,0.4601554160700638,0.46895928776824014,0.4781018942226776,0.4875453363401916
0.39804454449115645,0.3980016894870229,0.39866520214615975,0.4000238893554458,0.4020639101438878,0.4047689032812887,0.40812012560223776,0.4120965997555979,0.4166752700665399,0.4218311651978189,0.42753756630852363,0.43376617943145,0.44048731082340314,0.44767004408551486,0.4552824179016576,0.46329160330153774,0.4716640794196533,0.4803658067911014,0.4893623972987797
0.40456204711800187,0.4045539122097563,0.40521101396359016,0.40652224820591837,0.4084742098180544,0.41105131577749604,0.41423593556375626,0.41800852771529345,0.4223477813458973,0.427230761462079,0.4326330569663421,0.4385289302837992,0.44489146760999465,0.4516927288450468,0.4589038963516657,0.4664954217513403,0.4744371700523059,0.4826985604838637,0.4912487034925944
0.4111296106527605,0.4111571597315383,0.4118088804114058,0.4130737509458814,0.414938794193658,0.4173891961770389,0.42040842866037614,0.4239783746204738,0.4280794555374494,0.43269075950113234,0.43779016920303115,0.44335448896604057,0.44935957005155924,0.45578043357532133,0.46259139045708886,0.4697661579242134,0.4772779721831339,0.4850996969649643,0.4932039277397263
0.4177455898872498,0.41780976563175454,0.4184571264529628,0.4196767265764903,0.42145600890666257,0.423780919177348,0.42663602079564505,0.4300046093347721,0.43386882572361635,0.4382097672801536,0.4430075958424076,0.44824164236212616,0.4538905074408469,0.4599321574039337,0.4663440156233039,0.4731030489125209,0.48018584892667676,0.4875687086026727,0.4952276937713833
0.4244082977749455,0.42451002106703084,0.42515403403385316,0.42632946048047454,0.42802415537383126,0.4302248146618876,0.43291708247701066,0.4360856547632871,0.4397143784929634,0.44378634576994974,0.4482839822560916,0.45318912949663354,0.4584831208626766,0.4641468509684717,0.4701608385577533,0.4765052829842982,0.4831601145352648,0.49010503896018964,0.4973195766718119
0.4311160063555702,0.431256175709383,0.43189784302866707,0.4330301953724783,0.4346414917415948,0.43671916864252114,0.4392499397467264,0.4422198887671736,0.44561455483378354,0.44941900981504085,0.4536179272018248,0.4581956423393388,0.46313620396108424,0.4684234171429053,0.4740408779526156,0.4799720002196155,0.48620003498691666,0.49270808333334243,0.49947910336449014
0.43786694772794066,0.43804643873293503,0.4386867522365767,0.4397771322984467,0.4413062338841459,0.44326222425123524,0.44563287516218963,0.4484056451276969,0.4515677510771183,0.4551062290510851,0.4590079837109834,0.463259826658767,0.467848503755167,0.4727607118123241,0.477983105215386,0.4835022931943629,0.48930482862007635,0.4953771893344666,0.5017057531437743
0.44465931506998047,0.44487897984808944,0.4455189204246382,0.44656843168294735,0.44801655644964106,0.44985218278010397,0.45206412882460995,0.4546412145586482,0.4575723198881183,0.46084642887057925,0.46445266002423025,0.46838028292368566,0.47261872150261025,0.47715754469501565,0.48198644524640505,0.48709520771049575,0.4924736668142758,0.498111657521582,0.5039989582511407
0.4514912637047508,0.4517519303820029,0.4523924674176408,0.45340221442325424,0.4547705939533461,0.4564872047683324,0.4585418994548469,0.46092484576598014,0.46362657130461793,0.4666379914357007,0.4699504205741928,0.4735555672514413,0.47744551360981197,0.48161268021084186,0.4860497772622996,0.49074974357175566,0.4957056747157338,0.5009107420719175,0.5063581044951027
0.4583609122112925,0.4586633844041457,0.4593054752332905,0.46027656302897774,0.46156644191650265,0.4631654111351584,0.4650643455152032,0.467254746553441,0.4697287738217099,0.47247925673710883,0.47549968701399503,0.4787841924019938,0.48232749258748087,0.48612483839479886,0.4901719356642612,0.4944648554037967,0.49899993200688103,0.5037736514987903,0.5087825319138413
0.46526634357902,0.4656113998956771,0.46625598926144624,0.46718952280595855,0.468402158049632,0.46988488435733383,0.4716295863758984,0.4736290849729546,0.4758771555210861,0.4783685236974746,0.48109883929042774,0.4840646288164427,0.48726322805053224,0.490692695854611,0.49435171095003055,0.49823945351762955,0.5023554737187322,0.5066995494107979,0.5112715354795458
0.4722056064043531,0.47259399996132084,0.47324201948608924,0.47413910308309337,0.47527576347895245,0.4766436696898623,0.4782357035249046,0.4800459905184304,0.4820699052438244,0.4843040513184389,0.4867462167604867,0.4893953056988029,0.4922512477610494,0.49531488677115565,0.4985878506684069,0.5020724048152302,0.5057712910849914,0.5096875553122455,0.5138243658434075
0.47917671612823026,0.47960917408236114,0.4802615417486359,0.48112327848071795,0.48218524401452406,0.483439776428607,0.48488074181977103,0.4865035553616381,0.4883051738052896,0.4902840598696743,0.4924401193499574,0.4947746121397225,0.4972900387130331,0.4999900039404639,0.5028790604150692,0.5059625337361103,0.5092463324367235,0.5127367454436639,0.5164402301201746
0.48617765631308263,0.4866548794093465,0.487312499051184,0.48813999021910887,0.48912855145869216,0.49027117921335356,0.49156271078001795,0.49299983562873634,0.49458107525073036,0.49630673211866333,0.49817880875267834,0.5002008982808007,0.5023780482576226,0.5047165998560034,0.5072240048684323,0.5099086232436328,0.5127795041363925,0.515846153661266,0.5191182927111353
0.49320637995782235,0.4937290420930319,0.49439280289820353,0.49518714746563774,0.49610360495335576,0.4971358193698412,0.4982795859186283,0.4995328527160034,0.5008956881501412,0.502370214599756,0.5039605096690808,0.5056724765181208,0.5075136852674165,0.509493187829906,0.5116213088642285,0.5139094158497729,0.5163696715500162,0.5190147723541128,0.5218576761643433
0.5002608108493365,0.5008295586520464,0.5015003346751671,0.5022626287190506,0.5031082923645377,0.5040316062892624,0.5050293101111352,0.5061005946432597,0.5072470569308982,0.5084726189210499,0.5097834110825411,0.5111876227435564,0.5126953213384955,0.514318243151756,0.5160695585074718,0.5179636146770151,0.5200156600561555,0.5222415533977529,0.5246574620708903
0.5073388449489487,0.5079542973757368,0.5086329470625562,0.5093642832293146,0.5101404717026976,0.5109564188436511,0.511809795000747,0.5127010174434462,0.5136331932466339,0.5146120231075643,0.5156456675720612,0.5167445776223937,0.5179212920286855,0.5191902042835269,0.5205673023204057,0.5220698845560324,0.523716256090411,0.5255254091430412,0.5275166919959625
0.514438351812257,0.5151010997605971,0.51578846548364,0.5164899324514257,0.5171979725771829,0.5179081068355827,0.518618922437917,0.5193320465867799,0.5200520773807896,0.5207864729791665,0.5215454006597343,0.5223415479057439,0.5231898981305954,0.524107474089201,0.5251130524250169,0.5262268531577461,0.5274702082240773,0.528865213438822,0.5304343684434109
0.5215571760407385,0.5222677819786399,0.5229646895843969,0.523637371531538,0.5242785976831779,0.5248844924805312,0.5254545459527331,0.5259915784378556,0.5265016596832344,0.5269939835616574,0.5274807001914394,0.5279767077762125,0.528499406977891,0.529068421097586,0.5297052857586477,0.5304331121583492,0.5312762282755569,0.5322598026871187,0.5334094558525119
0.5286931387634559,0.529452136376066,0.5301593947439032,0.5308043708237459,0.5313801243194779,0.5318833719202241,0.5323144922584603,0.5326774817440522,0.5329798620383139,0.5332325405293912,0.5334496257491513,0.533648200225239,0.5338480537832655,0.5340713807968076,0.5343424453212237,0.534687218435826,0.5351329924531147,0.5357079769294535,0.5364408816255882
0.5358440391471779,0.5366519330005067,0.5373703336134819,0.5379886774357974,0.5385003059353756,0.5389025167652839,0.5391965627845364,0.5393875991535482,0.5394845793626558,0.5395001016777814,0.5394502080932347,0.5393541384604976,0.5392340430065153,0.5391146569589141,0.5390229414525615,0.5389876952964902,0.5390391425275252,0.5392085009628766,0.5395275371851044
0.5430076559331963,0.5438649211551357,0.5445952376828759,0.545188016802012,0.5456368737049268,0.5459396756654201,0.5460985352372966,0.5461197487612344,0.5460136811310243,0.545794598423994,0.5454804506330592,0.5450926073417187,0.5446555497511099,0.5441965229930171,0.54374515313822,0.5433330337300153,0.5429932870331294,0.5427601054842776,0.5426682790588557
0.5501817489990884,0.5510888309778681,0.5518318188716828,0.5524000942816251,0.5527875381268219,0.5529925759054168,0.5530181651866704,0.5528717256807767,0.5525650129285007,0.5521139373341346,0.5515383309242436,0.5508616648432654,0.5501107211876126,0.5493152233253563,0.5485074293423058,0.5477216936914238,0.5469940024958024,0.5463614882615052,0.5458619299918196
0.5573640609436553,0.5583213750438784,0.5590777711442573,0.5596225967807732,0.5599499906480726,0.5600589250251152,0.5599531876770647,0.5596413036410542,0.5591363980272258,0.5584560016751687,0.5576218021908081,0.556659343541767,0.5555976780022932,0.5544689748046531,0.5533080903656433,0.5521521054084689,0.5510398346863039,0.5500113153298192,0.54910728008323
0.5645523186932291,0.5655602499896263,0.5663307721462721,0.566853194396296,0.5671219053096976,0.5671364124615821,0.5669013188606336,0.5664262366051888,0.5657256389859318,0.5648186529898316,0.5637287948704999,0.5624836521271019,0.5611145158692405,0.5596559681310989,0.558145429227677,0.5566226707128248,0.5551292998974658,0.553708222212168,0.5524030879474178
0.5717442351275425,0.5728031381565544,0.5735884848610936,0.5740895420795215,0.5743009404125666,0.5742227112116379,0.5738602576511035,0.5732242604103387,0.5723305192704571,0.5711997326927406,0.5698572181815302,0.568332576934989,0.5666593069442716,0.5648743693073028,0.5630177130704733,0.561131764393474,0.5592608862436559,0.5574508151617628,0.5557480818969327
0.5789375107233118,0.5800477092526223,0.5808485592841247,0.5813292813181734,0.5814847402015505,0.5813154795128808,0.5808276873963159,0.5800330944264321,0.5789488048934335,0.5775970636859044,0.5760049617089454,0.5742040834994419,0.5722301013789113,0.570122321109505,0.5679231845831634,0.5656777355706858,0.5634330549809297,0.5612376724254213,0.5591409611464551
0.5861298352136896,0.5872916220298025,0.5881086341132483,0.5885700418345339,0.5886709365660989,0.5884123625413434,0.5878012775676176,0.5868504432319899,0.5855782460713013,0.5840084519918234,0.5821698970088373,0.5800961181233093,0.5778249288527062,0.5753979445773507,0.5728600634451482,0.5702589090889333,0.5676442418462817,0.5650673455261137,0.56258039703599
0.5933188892617138,0.5945325259756676,0.5953663384534764,0.5958094432979643,0.595857150755367,0.5955109941239027,0.5947786854642338,0.5936739983051721,0.5922165788968197,0.5904316884023458,0.5883498792285898,0.5860066094651277,0.5834418001221165,0.5806993405205045,0.5778265477863844,0.5748735869271189,0.5718928584143864,0.5689383605631632,0.5660650342718205
0.6005023461458799,0.6017680630171827,0.6026192935339205,0.6030450970499008,0.603040995105986,0.6026089984635474,0.6017575579307348,0.600501439728176,0.5988615270251982,0.5968645501414434,0.5945427487413416,0.5919334701404964,0.5890787085842294,0.5860245910403694,0.5828208156630631,0.5795200496244353,0.5761772934702143,0.572849219528514,0.5695934921836995
0.6076778734559459,0.6089958692347974,0.6098651144351755,0.6102746078394038,0.6102200747805805,0.6097039918755995,0.6087355330857007,0.6073304379031096,0.6055108033719951,0.60330480254006,0.6007463327928413,0.5978745983361662,0.5947336318535175,0.5913717610651832,0.587841026546963,0.5841965577202107,0.5804959143958949,0.5767984016374899,0.5731643659967385
0.6148431347970789,0.6162135765849452,0.6171014118252095,0.6174955755673609,0.6173919895151138,0.616793584532991,0.6157102420596917,0.6141586552774408,0.6121621118209036,0.6097502007211728,0.6069584471588626,0.6038278794350455,0.6004045333498674,0.5967388998967376,0.5928853228267847,0.5889013532060573,0.5848470685702027,0.5807843646724664,0.5767762281164523
0.6219957915004549,0.62341881462904,0.6243257937018473,0.6247055970374209,0.6245543353731488,0.623875382218672,0.6226793107406131,0.6209837480771456,0.6188131489395527,0.6161984912932204,0.6131768978113479,0.6097911876503115,0.6060893638961078,0.6021240427669792,0.597951831319747,0.5936326609886591,0.5892290847790326,0.5848055463378528,0.5804276294254266
0.6291335043383982,0.6306092122670603,0.6315358671399324,0.6319022677117462,0.6317047065051112,0.6309469880832513,0.6296403615245767,0.6278033680456506,0.6254616057014463,0.6226474140500279,0.6193994825914388,0.6157623876668165,0.6117860633232398,0.6075252124027429,0.6030386647917297,0.5983886903615161,0.5936402746352273,0.5888603656248065,0.5841171005900501
0.636253935242186,0.6377823994738195,0.6387292400412548,0.6390831834696609,0.6388406969106353,0.6380060044059511,0.6365910150703553,0.6346151641866841,0.6321051692121606,0.6290947036753815,0.6256239928875647,0.6217393362879812,0.6174925620816043,0.612940420596867,0.6081439234842602,0.6031676364839769,0.5980789340061273,0.5929472241840826,0.5878431533757806
0.6433547490206077,0.6449360090360202,0.6459035228853421,0.6462459423672975,0.6459599022020839,0.6450500343569718,0.6435288920555273,0.6414167845091528,0.6387415244379331,0.6355380914503919,0.6318482153167585,0.6277198840863698,0.6232067828562039,0.6183676697839539,0.6132656966466294,0.6079676818658908,0.6025433444472195,0.5970645077054432,0.5916042819694007
0.6504336150774093,0.6520676782881956,0.6530563304792029,0.6533881463963218,0.6530599213673421,0.652076683759365,0.6504516149324268,0.6482058777721564,0.6453683559347742,0.6419753069618066,0.6380699334073696,0.6337018770561487,0.6289266421844146,0.6238049546190324,0.6184020640714345,0.6127869978562083,0.6070317746402523,0.6012105873020366,0.5953989643067307
0.6574882091257336,0.6591750508456532,0.6601852837041392,0.6605074032398509,0.6601383585299836,0.6590835628485301,0.6573568096820057,0.6549800952282676,0.651983349576247,0.6484040798094277,0.6442869292813611,0.6396831582656336,0.6346500520743137,0.6292502635573931,0.6235510976318549,0.6176237461338848,0.6115424818342086,0.6053838208981815,0.5992256634042714
0.6645162148977056,0.6662557783325465,0.6672880112577402,0.667601328023674,0.6671928247049226,0.6660682880274429,0.6642421075637495,0.6617370923632249,0.6585841942780669,0.6548221413108092,0.6504969853343898,0.6456615695081561,0.6403749216218894,0.6347015804338785,0.628710862818983,0.6224760801994293,0.6160737132875295,0.6095825546189909,0.6030828286932621
0.6715153258472961,0.6733075221032117,0.6743621513891899,0.6746675450609083,0.6742209395476965,0.6730284836157608,0.6711051468597699,0.668474530630185,0.6651685837176838,0.6612272262014156,0.6566978859118655,0.651634952949466,0.6460991586253769,0.640156886039921,0.6338794202775223,0.6273421468654705,0.6206237077099876,0.6138051241802845,0.6069688973546463
0.678483246844642,0.6803279549549229,0.6814053536260394,0.6817036895882324,0.6812203330955037,0.6799617835909454,0.6779435746112465,0.6751900791766932,0.6717342180470433,0.6676170743284543,0.6628874189792247,0.6576011527699307,0.6518206711950099,0.6456141596966343,0.6390548273382148,0.6322200877447184,0.6251906967026466,0.618049856277255,0.6108822956534519
