"lambda=8.08e-07, f1=0.25, f2=0.075, xnum=10, ynum=10, a1=0.0001, dx=0.00043,         dy=0.00043, pts=1001, phi_std=None, pos_std=None,         ta1=0.7, tb1=1, a2=None, ta2=None, zTalbotx=0.04119059405940593,         zTalboty=0.04119059405940593"
0.2517564381906207,0.24654455350841814,0.24079633086524846,0.23564138986087016,0.2321391898378377,0.23080022413511017,0.23135101306289643,0.2328000294697704,0.2336512646740064,0.23164172821807952,0.222533721140514,0.21016684082142692,0.2376990918339646,0.24759158675054085,0.20757544241675446,0.2513005105032517,0.2317970711858026,0.21508871415715383,0.27458169807317484
0.2662610366176362,0.2614246835313027,0.25609630822350804,0.2511394014069063,0.24742470811109368,0.2454989549778715,0.24540845521749163,0.2467282969045652,0.2487083122964474,0.24987557499549207,0.24463824623011243,0.22455418094194296,0.23354225754473953,0.27544119775233855,0.2164789982116185,0.27837763346193795,0.23070619909825565,0.2413203098786903,0.28915565792247466
0.2793193701203455,0.27529153440949683,0.2712043413674268,0.26729796453909765,0.26386654066013826,0.2612098751065989,0.2596076905955673,0.2593438747314353,0.2608104704462117,0.26437410965943453,0.2664059986907429,0.2482467916172869,0.23139989990652904,0.2908665243485793,0.23389222970100565,0.29687109777366977,0.23357986064260394,0.27111488115735877,0.2972460178305239
0.29155099245705535,0.28840110947728503,0.28575371407222316,0.2832344815066864,0.2805065429289438,0.27746990165264424,0.27438790599869667,0.2719419936884954,0.2713510448328477,0.27485033430522043,0.2836717863080716,0.2775967657434796,0.23950585769522387,0.2926803650389407,0.25879974492084146,0.3043317313036545,0.24293234808984276,0.30076128393273016,0.2996761047598711
0.30391146695268767,0.301284056141153,0.2994831957936643,0.297914758981878,0.29595385680035097,0.2931923905812003,0.2896165563259884,0.28570281717125773,0.2825879024686454,0.2831660499087835,0.29405345835984376,0.3051590821171406,0.26170007962483693,0.2852384218397356,0.2879412591981105,0.30183266644278633,0.2596915354037264,0.3262208602965838,0.2979423239788509
0.3170458884525515,0.3143525268038416,0.3123231219037069,0.3107042799307432,0.30913974484623724,0.3072153835838606,0.3045396436201991,0.30085782511442266,0.2962505872034348,0.292385212385779,0.2985087227133614,0.3231798611559638,0.29502766214641435,0.2766229733319197,0.316775942928705,0.2937279785936659,0.28310068658907145,0.34408347000886735,0.29398927574309536
0.3308035002841354,0.3275607409005735,0.32437142988116124,0.3217121954399021,0.31993242641942393,0.3189501670403204,0.3181338661978324,0.3163970915599144,0.3123642713468587,0.30503255001390983,0.30122308777986584,0.3277914282199016,0.3306158567501785,0.2751206741194516,0.34066402119017375,0.28614982163443786,0.3108916740016367,0.35243930404522306,0.29013415495696643
0.3442056976104695,0.34031984725413983,0.3357536866965847,0.33168177497920587,0.3291947328818768,0.3287039617394897,0.3296407099462126,0.3305109863592315,0.32899165162293414,0.3214457373207299,0.30756476551809814,0.32156610614101677,0.35767404051424856,0.28575848891270667,0.3559335267425703,0.28491538611346306,0.3396088830757149,0.3514684215039445,0.2889315342064344
0.35591860347970516,0.3517442748611982,0.3464588689454141,0.3414790574515808,0.33822251012469684,0.33746075904060463,0.33896871055876276,0.3415569831307193,0.34314215769017403,0.3392182257848793,0.3210066745372359,0.31268049189204267,0.3685655998989722,0.30847214020043406,0.36072694904847125,0.2936088549528526,0.3651319400277427,0.3434997942186543,0.2927857356168824
0.3649856942829424,0.3611166471557101,0.3562758161299916,0.35150188714821146,0.34790571210583415,0.346252874494228,0.34673615037606137,0.34902891384495216,0.3524459325725731,0.35426672629105166,0.34080590752076984,0.31091573731874256,0.3623432288053506,0.3384216443686107,0.3556267828541877,0.3124395664040827,0.38348673550707596,0.3323937704749858,0.30333085653866726
0.3713759729171826,0.3682869620834341,0.3648676126713443,0.36136654500286575,0.3581138808345214,0.3554842289869453,0.35389517813911175,0.3539156569762606,0.35662138770189183,0.3630603984105209,0.36194340408876996,0.3226073964567725,0.34518217995187683,0.3680042684649789,0.3438871535380209,0.33825714113258376,0.3918531150399432,0.32242640038401493,0.32081050931501937
0.37598083909491764,0.37373182200981325,0.3719179133888926,0.3700528914060617,0.367671118446663,0.36459189352315974,0.361107485451786,0.3581365772545154,0.357757017190833,0.36470566207242583,0.37747757142453137,0.34713636335253617,0.327688014943674,0.389676191934004,0.3309053602042809,0.36573542942204373,0.38943888124610154,0.31714206933871697,0.3437340690996616
0.38004577090492364,0.37822751906131546,0.3772650142812271,0.37644151460450853,0.3749673130121229,0.37227740723373387,0.3682497146005295,0.3633476061325278,0.35914623344700847,0.3616216415523772,0.3821207433333417,0.3767079752072224,0.3202433182895591,0.3985625663703822,0.32274669802705497,0.38921058619652577,0.3778429934214041,0.3186082417373378,0.36898325385316194
0.3843888397415952,0.3823481948522929,0.38096513588568376,0.379952087764619,0.3788821861072498,0.37722316420905505,0.37440068451755576,0.36986567000716286,0.36334619921704986,0.35838374192764194,0.3752532705387825,0.3997345765552419,0.32836004946110475,0.3939134407320716,0.3240948335908894,0.4043360982568672,0.3607393804474962,0.3272023488008465,0.39241102865636773
0.38887362403540043,0.38608940476559966,0.3832418820538608,0.3808909548881397,0.3794617027622102,0.37887081842448106,0.37834217783099566,0.3763813656386008,0.37058774163498415,0.3592856134373882,0.3617445645746378,0.4064658868749924,0.3502263891467627,0.37893702590128137,0.33646063104971424,0.4089378246220858,0.3429864340092546,0.34178356042076224,0.4098407831255582
0.39244285944971746,0.38883009827016857,0.3843282726178676,0.3802626219111047,0.37789782212822454,0.3777581205794017,0.3792568397790899,0.3806367277280939,0.37845444366344466,0.3658334636391302,0.34981960295935843,0.39407665455762614,0.37769824361691723,0.3593127334684363,0.3574238368227114,0.40303492642504163,0.32940701965442887,0.3600421008990205,0.41819024930356363
0.39371040827328047,0.38966943782514213,0.38430062070963816,0.37915208934014183,0.37581010433910716,0.3752003678296469,0.3772118238162836,0.3807105194488036,0.383103449447994,0.3755853764951735,0.3467865204763,0.3683510948800584,0.4001074061987691,0.3412187384488868,0.38121708955545336,0.38841370396877817,0.3235199121796004,0.3789159605246458,0.416286840887861
0.39178620112572166,0.3879631798326301,0.3830286133989509,0.37807095264070933,0.37427880356460974,0.37252322901256485,0.3731613772830767,0.3762053888289183,0.38146134637090734,0.3832132131739867,0.35493354033084834,0.34095598141838784,0.4088086921304762,0.3296331699622211,0.4004876414903746,0.368123303961637,0.326567036911942,0.3950591983101139,0.40500929496295135
0.38683267037612795,0.3837304471370643,0.380267515086533,0.3766589449524278,0.37320691489514535,0.37029386929547675,0.3684380790724207,0.36859951577982425,0.37314019013900923,0.3833765206848634,0.37000722719947365,0.32383772187719906,0.40039747538106496,0.32721857101868035,0.4087267462803405,0.3459900650740708,0.3372097784642551,0.405354061957035,0.38673734528897047
0.37998811495529444,0.377657551174769,0.3758127014523549,0.37390020133746593,0.37137358148806954,0.36797951566827936,0.3639775721046641,0.3604522042006538,0.36083473805827504,0.37377059181486394,0.3831527635625415,0.32363235567401655,0.37756868783914815,0.3337849609801349,0.40254727513695826,0.32605491208207016,0.3520606241983344,0.4074135411757423,0.3644726942478663
0.37270206871773887,0.37069869869380173,0.36962953179009833,0.3687341270298622,0.3671600423585407,0.36425126133918456,0.35974138909794195,0.3538989078054527,0.34887781999805156,0.35657247195600494,0.3852751526913299,0.33862686835516753,0.34763834326137116,0.34633904812531896,0.3828560293327455,0.31186356569179424,0.36680158875902275,0.40000074800086227,0.34110269529812226
0.3659051674470601,0.36353994582933363,0.36190822583111265,0.36072308268012987,0.3595465099239656,0.35779537964081304,0.35473824766473894,0.3493790735595803,0.3408060023913875,0.3374999857175731,0.37168937478492375,0.35955298430608923,0.3194715408284836,0.35981420079517895,0.3543516620693502,0.3056874708853587,0.3773587645221985,0.383316827464906,0.31905953924761155
0.35950850006512125,0.3562462521452006,0.35300715548421574,0.3503699811256057,0.3487761538731346,0.3481471998866467,0.34764650333423097,0.34537573072334216,0.33734036675352697,0.32295868604838013,0.3448157508030044,0.3739222856608073,0.30009820892793276,0.36844016741967167,0.323631237550605,0.30786929494397347,0.3807070054141746,0.3591114895203552,0.30030029281307713
0.35250671237052844,0.3482764515957922,0.3432902165650417,0.3388646167587933,0.3362543538230705,0.3360129408336851,0.3376356424089586,0.33929937754786094,0.3358947369302223,0.3166478473577989,0.3133808566339591,0.37192198999852105,0.2924339339034653,0.3674015900327385,0.2968866044785298,0.3165121537257768,0.37522100324253094,0.33051229755032846,0.2863483817398352
0.3436228230045422,0.33885505490577833,0.33295599107384827,0.3274145763758335,0.3237484830643791,0.3228901476325777,0.32490299838792147,0.32902120589784817,0.3319385800088496,0.3173885754459803,0.2882147724338203,0.3508879052115563,0.29490348011595285,0.35426339732135803,0.2781810242722193,0.3277051620505759,0.3607259199254958,0.3014580129046283,0.27818818347397645
0.33212839045592707,0.32749624901545066,0.32198348939749355,0.3165911831782472,0.3124023522698723,0.31024971311748367,0.31064431561520717,0.3142176199475013,0.32158227531195743,0.31954279968791527,0.2767694670202284,0.3161142750299183,0.3027043761827477,0.32975617764989523,0.2687575627680928,0.33639965687268686,0.33839632434908984,0.27578801525992913,0.2760045123641254
0.3183411889255969,0.31435802687509756,0.31021911641029415,0.30607600278437036,0.3021501364617508,0.2987603006133657,0.29645816350334087,0.29671407924681403,0.3039484533474699,0.31599494611681,0.2793958136056339,0.2779504731422232,0.309781471730156,0.29772267909803096,0.2672857957225816,0.33783111358341134,0.31054007085977225,0.2563004010835536,0.2789332711576596
0.3034809732652118,0.30019208520647384,0.29752463229421866,0.29492410302421307,0.29183922309865395,0.28797183124550346,0.2834765089813124,0.27952668088185806,0.28184929755394356,0.30202781760353403,0.28929857977282597,0.24704749283574035,0.3106861985552892,0.2641482841121781,0.2707014492603505,0.3290305541601711,0.280246901596204,0.24417882509790126,0.285017001347398
0.2889853408862618,0.28593583519502197,0.28390596166279275,0.2821842746229679,0.2799805995535391,0.2766418547582299,0.2717360303313644,0.26514027888813846,0.26030412652971247,0.2778893610265703,0.2959302568990293,0.23004525639668785,0.30194616451427214,0.23537990198360279,0.2752533975658134,0.30975633484403714,0.2509099041420171,0.23897734888066402,0.29146360538061516
0.2757322836381149,0.27222997464964255,0.2695805045060178,0.26753285304117713,0.26570324066775064,0.26354362199853065,0.2602181370523058,0.2541059896105996,0.24380887678451335,0.24876913070667153,0.29002891778325196,0.2273183203906401,0.28283038797299326,0.2160462930608181,0.27741667277032855,0.28240058103470145,0.22567862545938694,0.23903241622253146,0.2951916052729937
0.2636292593356813,0.25914715110471565,0.2549413168905484,0.25154044911410794,0.2493380359695259,0.24826869474304972,0.24753665956882173,0.24479903822891144,0.23393157489555436,0.22231843894142256,0.268026511176167,0.2334577137876577,0.25541483989740793,0.20755159413832983,0.2744638161834525,0.2509927338669847,0.20691963099040805,0.24201682845052105,0.293550370518425
0.2517719272895915,0.2462526723382184,0.24040699090489542,0.23538847279904543,0.2322592867105866,0.23151114809058976,0.23281456944868098,0.23441398537282476,0.2284803671617206,0.20489061619970098,0.2337955860023159,0.2401224552354285,0.2239126620398421,0.2078374587845626,0.26470650308370086,0.21987160414194112,0.1957524808718194,0.24542407595367624,0.28500292185358594
0.23906112492574624,0.23294470969633954,0.22624367516840563,0.22021890932697188,0.21610281274064824,0.21468429503358208,0.21623613250678864,0.22061364193682365,0.2226703214131176,0.19827981113307247,0.19674282471167037,0.23981263747932768,0.1934520498244727,0.21241208747400234,0.24759763634298143,0.1925993578500295,0.19175344284702991,0.24692551402616927,0.2694950141541099
0.2249233900234194,0.21888361362525183,0.21248725250631803,0.20654236552700195,0.20187875018853105,0.19915808741013877,0.1990103829582685,0.20295384699612729,0.21176956171095077,0.19874499903671783,0.16716336953113536,0.22868633604393224,0.16868495691684346,0.21602626906255015,0.2238668525521252,0.1713803764234725,0.19297754133262843,0.24463344853755606,0.24832618514875662
0.20970087034340948,0.20424739216300597,0.19900144818554585,0.19404526814224426,0.18949923489320017,0.18556882685852127,0.18276827649251895,0.1832637239947257,0.19382478743922177,0.19901588204976292,0.15142444792810272,0.20730364548885202,0.1526001164202372,0.21428963013518665,0.19564016134327533,0.15696240670790843,0.19642510925594897,0.23730316062462944,0.22359736737303032
0.19446549202573926,0.189645375999189,0.18560559547382535,0.18186004954527799,0.17793948466679613,0.1735482146270179,0.16868418880728742,0.1646681760236638,0.17083013796152333,0.19214044858615276,0.1494770020574957,0.1795314365699078,0.14576147428477806,0.20479070959389928,0.16626904152859506,0.1488752658946358,0.1988759382444136,0.22446776758847695,0.19754897220646478
0.18039807567271365,0.17577032886401972,0.17220773635960956,0.16912635994157174,0.16591067579099253,0.16200992724873556,0.1568322108496042,0.1498050106510053,0.14762042026194816,0.17494126143030767,0.15552790344234832,0.15063387025043617,0.14612050859035564,0.18752147796474253,0.13963767762578191,0.14582795479529867,0.19775669366837775,0.20648277012542504,0.17211935060756514
0.16815065981495336,0.16304632101072233,0.1589068990817525,0.15554058546322144,0.152667080299276,0.14985123919188797,0.1462118905190061,0.13936807980189173,0.12925287753965675,0.14938441324465104,0.16104298904935266,0.12545428201145326,0.14957381006193185,0.1645550000034973,0.11907457547204095,0.14608357902004407,0.1916605888034883,0.1844793503265257,0.14884416810374773
0.15756354885023702,0.15147697332304397,0.14600501969846624,0.14157193115920153,0.13846903628279297,0.13664530778682282,0.13541806051843952,0.13183220081794417,0.11843255179793145,0.12150950575367257,0.15857772627561179,0.10714190261208505,0.1512882895779214,0.13914595721851042,0.10635388892485206,0.1476971168626019,0.1803811104721046,0.16024029716101276,0.12896605621881685
