"lambda=8.08e-07, f1=0.5, f2=0.05, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=800, phi_std=None, pos_std=None,         ta1=0.287119, tb1=1, a2=None, ta2=None, zTalbotx=0.0045767326732673265,         zTalboty=0.0045767326732673265"
0.1936837797966754,0.1936837797966754,0.1936837797966754,0.1936837797966754,0.1936837797966754,0.1936837797966754,0.1936837797966754,0.1936837797966754,0.1936837797966754,0.1936837797966754,0.1936837797966754,0.1936837797966754,0.1936837797966754,0.1936837797966754,0.1936837797966754,0.1936837797966754,0.1936837797966754,0.1936837797966754,0.1936837797966754
0.20360229541091326,0.20360229541091326,0.20360229541091326,0.20360229541091326,0.20360229541091326,0.20360229541091326,0.20360229541091326,0.20360229541091326,0.20360229541091326,0.20360229541091326,0.20360229541091326,0.20360229541091326,0.20360229541091326,0.20360229541091326,0.20360229541091326,0.20360229541091326,0.20360229541091326,0.20360229541091326,0.20360229541091326
0.21393301855379512,0.21393301855379512,0.21393301855379512,0.21393301855379512,0.21393301855379512,0.21393301855379512,0.21393301855379512,0.21393301855379512,0.21393301855379512,0.21393301855379512,0.21393301855379512,0.21393301855379512,0.21393301855379512,0.21393301855379512,0.21393301855379512,0.21393301855379512,0.21393301855379512,0.21393301855379512,0.21393301855379512
0.22467660751225904,0.22467660751225904,0.22467660751225904,0.22467660751225904,0.22467660751225904,0.22467660751225904,0.22467660751225904,0.22467660751225904,0.22467660751225904,0.22467660751225904,0.22467660751225904,0.22467660751225904,0.22467660751225904,0.22467660751225904,0.22467660751225904,0.22467660751225904,0.22467660751225904,0.22467660751225904,0.22467660751225904
0.23583244683119214,0.23583244683119214,0.23583244683119214,0.23583244683119214,0.23583244683119214,0.23583244683119214,0.23583244683119214,0.23583244683119214,0.23583244683119214,0.23583244683119214,0.23583244683119214,0.23583244683119214,0.23583244683119214,0.23583244683119214,0.23583244683119214,0.23583244683119214,0.23583244683119214,0.23583244683119214,0.23583244683119214
0.247398593418643,0.247398593418643,0.247398593418643,0.247398593418643,0.247398593418643,0.247398593418643,0.247398593418643,0.247398593418643,0.247398593418643,0.247398593418643,0.247398593418643,0.247398593418643,0.247398593418643,0.247398593418643,0.247398593418643,0.247398593418643,0.247398593418643,0.247398593418643,0.247398593418643
0.2593717286666676,0.2593717286666676,0.2593717286666676,0.2593717286666676,0.2593717286666676,0.2593717286666676,0.2593717286666676,0.2593717286666676,0.2593717286666676,0.2593717286666676,0.2593717286666676,0.2593717286666676,0.2593717286666676,0.2593717286666676,0.2593717286666676,0.2593717286666676,0.2593717286666676,0.2593717286666676,0.2593717286666676
0.2717471170937734,0.2717471170937734,0.2717471170937734,0.2717471170937734,0.2717471170937734,0.2717471170937734,0.2717471170937734,0.2717471170937734,0.2717471170937734,0.2717471170937734,0.2717471170937734,0.2717471170937734,0.2717471170937734,0.2717471170937734,0.2717471170937734,0.2717471170937734,0.2717471170937734,0.2717471170937734,0.2717471170937734
0.28451857197311703,0.28451857197311703,0.28451857197311703,0.28451857197311703,0.28451857197311703,0.28451857197311703,0.28451857197311703,0.28451857197311703,0.28451857197311703,0.28451857197311703,0.28451857197311703,0.28451857197311703,0.28451857197311703,0.28451857197311703,0.28451857197311703,0.28451857197311703,0.28451857197311703,0.28451857197311703,0.28451857197311703
0.29767842836437597,0.29767842836437597,0.29767842836437597,0.29767842836437597,0.29767842836437597,0.29767842836437597,0.29767842836437597,0.29767842836437597,0.29767842836437597,0.29767842836437597,0.29767842836437597,0.29767842836437597,0.29767842836437597,0.29767842836437597,0.29767842836437597,0.29767842836437597,0.29767842836437597,0.29767842836437597,0.29767842836437597
0.3112175239169858,0.3112175239169858,0.3112175239169858,0.3112175239169858,0.3112175239169858,0.3112175239169858,0.3112175239169858,0.3112175239169858,0.3112175239169858,0.3112175239169858,0.3112175239169858,0.3112175239169858,0.3112175239169858,0.3112175239169858,0.3112175239169858,0.3112175239169858,0.3112175239169858,0.3112175239169858,0.3112175239169858
0.3251251877585593,0.3251251877585593,0.3251251877585593,0.3251251877585593,0.3251251877585593,0.3251251877585593,0.3251251877585593,0.3251251877585593,0.3251251877585593,0.3251251877585593,0.3251251877585593,0.3251251877585593,0.3251251877585593,0.3251251877585593,0.3251251877585593,0.3251251877585593,0.3251251877585593,0.3251251877585593,0.3251251877585593
0.33938923772531565,0.33938923772531565,0.33938923772531565,0.33938923772531565,0.33938923772531565,0.33938923772531565,0.33938923772531565,0.33938923772531565,0.33938923772531565,0.33938923772531565,0.33938923772531565,0.33938923772531565,0.33938923772531565,0.33938923772531565,0.33938923772531565,0.33938923772531565,0.33938923772531565,0.33938923772531565,0.33938923772531565
0.3539959861316776,0.3539959861316776,0.3539959861316776,0.3539959861316776,0.3539959861316776,0.3539959861316776,0.3539959861316776,0.3539959861316776,0.3539959861316776,0.3539959861316776,0.3539959861316776,0.3539959861316776,0.3539959861316776,0.3539959861316776,0.3539959861316776,0.3539959861316776,0.3539959861316776,0.3539959861316776,0.3539959861316776
0.368930254214376,0.368930254214376,0.368930254214376,0.368930254214376,0.368930254214376,0.368930254214376,0.368930254214376,0.368930254214376,0.368930254214376,0.368930254214376,0.368930254214376,0.368930254214376,0.368930254214376,0.368930254214376,0.368930254214376,0.368930254214376,0.368930254214376,0.368930254214376,0.368930254214376
0.3841753953229548,0.3841753953229548,0.3841753953229548,0.3841753953229548,0.3841753953229548,0.3841753953229548,0.3841753953229548,0.3841753953229548,0.3841753953229548,0.3841753953229548,0.3841753953229548,0.3841753953229548,0.3841753953229548,0.3841753953229548,0.3841753953229548,0.3841753953229548,0.3841753953229548,0.3841753953229548,0.3841753953229548
0.3997133268640636,0.3997133268640636,0.3997133268640636,0.3997133268640636,0.3997133268640636,0.3997133268640636,0.3997133268640636,0.3997133268640636,0.3997133268640636,0.3997133268640636,0.3997133268640636,0.3997133268640636,0.3997133268640636,0.3997133268640636,0.3997133268640636,0.3997133268640636,0.3997133268640636,0.3997133268640636,0.3997133268640636
0.41552457094187584,0.41552457094187584,0.41552457094187584,0.41552457094187584,0.41552457094187584,0.41552457094187584,0.41552457094187584,0.41552457094187584,0.41552457094187584,0.41552457094187584,0.41552457094187584,0.41552457094187584,0.41552457094187584,0.41552457094187584,0.41552457094187584,0.41552457094187584,0.41552457094187584,0.41552457094187584,0.41552457094187584
0.4315883035719981,0.4315883035719981,0.4315883035719981,0.4315883035719981,0.4315883035719981,0.4315883035719981,0.4315883035719981,0.4315883035719981,0.4315883035719981,0.4315883035719981,0.4315883035719981,0.4315883035719981,0.4315883035719981,0.4315883035719981,0.4315883035719981,0.4315883035719981,0.4315883035719981,0.4315883035719981,0.4315883035719981
0.44788241228182524,0.44788241228182524,0.44788241228182524,0.44788241228182524,0.44788241228182524,0.44788241228182524,0.44788241228182524,0.44788241228182524,0.44788241228182524,0.44788241228182524,0.44788241228182524,0.44788241228182524,0.44788241228182524,0.44788241228182524,0.44788241228182524,0.44788241228182524,0.44788241228182524,0.44788241228182524,0.44788241228182524
0.4643835618470954,0.4643835618470954,0.4643835618470954,0.4643835618470954,0.4643835618470954,0.4643835618470954,0.4643835618470954,0.4643835618470954,0.4643835618470954,0.4643835618470954,0.4643835618470954,0.4643835618470954,0.4643835618470954,0.4643835618470954,0.4643835618470954,0.4643835618470954,0.4643835618470954,0.4643835618470954,0.4643835618470954
0.4810672678528593,0.4810672678528593,0.4810672678528593,0.4810672678528593,0.4810672678528593,0.4810672678528593,0.4810672678528593,0.4810672678528593,0.4810672678528593,0.4810672678528593,0.4810672678528593,0.4810672678528593,0.4810672678528593,0.4810672678528593,0.4810672678528593,0.4810672678528593,0.4810672678528593,0.4810672678528593,0.4810672678528593
0.4979079777078045,0.4979079777078045,0.4979079777078045,0.4979079777078045,0.4979079777078045,0.4979079777078045,0.4979079777078045,0.4979079777078045,0.4979079777078045,0.4979079777078045,0.4979079777078045,0.4979079777078045,0.4979079777078045,0.4979079777078045,0.4979079777078045,0.4979079777078045,0.4979079777078045,0.4979079777078045,0.4979079777078045
0.5148791586843213,0.5148791586843213,0.5148791586843213,0.5148791586843213,0.5148791586843213,0.5148791586843213,0.5148791586843213,0.5148791586843213,0.5148791586843213,0.5148791586843213,0.5148791586843213,0.5148791586843213,0.5148791586843213,0.5148791586843213,0.5148791586843213,0.5148791586843213,0.5148791586843213,0.5148791586843213,0.5148791586843213
0.531953392503386,0.531953392503386,0.531953392503386,0.531953392503386,0.531953392503386,0.531953392503386,0.531953392503386,0.531953392503386,0.531953392503386,0.531953392503386,0.531953392503386,0.531953392503386,0.531953392503386,0.531953392503386,0.531953392503386,0.531953392503386,0.531953392503386,0.531953392503386,0.531953392503386
0.5491024759336828,0.5491024759336828,0.5491024759336828,0.5491024759336828,0.5491024759336828,0.5491024759336828,0.5491024759336828,0.5491024759336828,0.5491024759336828,0.5491024759336828,0.5491024759336828,0.5491024759336828,0.5491024759336828,0.5491024759336828,0.5491024759336828,0.5491024759336828,0.5491024759336828,0.5491024759336828,0.5491024759336828
0.566297526828843,0.566297526828843,0.566297526828843,0.566297526828843,0.566297526828843,0.566297526828843,0.566297526828843,0.566297526828843,0.566297526828843,0.566297526828843,0.566297526828843,0.566297526828843,0.566297526828843,0.566297526828843,0.566297526828843,0.566297526828843,0.566297526828843,0.566297526828843,0.566297526828843
0.5835090949855978,0.5835090949855978,0.5835090949855978,0.5835090949855978,0.5835090949855978,0.5835090949855978,0.5835090949855978,0.5835090949855978,0.5835090949855978,0.5835090949855978,0.5835090949855978,0.5835090949855978,0.5835090949855978,0.5835090949855978,0.5835090949855978,0.5835090949855978,0.5835090949855978,0.5835090949855978,0.5835090949855978
0.6007072771693739,0.6007072771693739,0.6007072771693739,0.6007072771693739,0.6007072771693739,0.6007072771693739,0.6007072771693739,0.6007072771693739,0.6007072771693739,0.6007072771693739,0.6007072771693739,0.6007072771693739,0.6007072771693739,0.6007072771693739,0.6007072771693739,0.6007072771693739,0.6007072771693739,0.6007072771693739,0.6007072771693739
0.6178618356227026,0.6178618356227026,0.6178618356227026,0.6178618356227026,0.6178618356227026,0.6178618356227026,0.6178618356227026,0.6178618356227026,0.6178618356227026,0.6178618356227026,0.6178618356227026,0.6178618356227026,0.6178618356227026,0.6178618356227026,0.6178618356227026,0.6178618356227026,0.6178618356227026,0.6178618356227026,0.6178618356227026
0.6349423193460004,0.6349423193460004,0.6349423193460004,0.6349423193460004,0.6349423193460004,0.6349423193460004,0.6349423193460004,0.6349423193460004,0.6349423193460004,0.6349423193460004,0.6349423193460004,0.6349423193460004,0.6349423193460004,0.6349423193460004,0.6349423193460004,0.6349423193460004,0.6349423193460004,0.6349423193460004,0.6349423193460004
0.651918187420026,0.651918187420026,0.651918187420026,0.651918187420026,0.651918187420026,0.651918187420026,0.651918187420026,0.651918187420026,0.651918187420026,0.651918187420026,0.651918187420026,0.651918187420026,0.651918187420026,0.651918187420026,0.651918187420026,0.651918187420026,0.651918187420026,0.651918187420026,0.651918187420026
0.6687589336247519,0.6687589336247519,0.6687589336247519,0.6687589336247519,0.6687589336247519,0.6687589336247519,0.6687589336247519,0.6687589336247519,0.6687589336247519,0.6687589336247519,0.6687589336247519,0.6687589336247519,0.6687589336247519,0.6687589336247519,0.6687589336247519,0.6687589336247519,0.6687589336247519,0.6687589336247519,0.6687589336247519
0.6854342116006212,0.6854342116006212,0.6854342116006212,0.6854342116006212,0.6854342116006212,0.6854342116006212,0.6854342116006212,0.6854342116006212,0.6854342116006212,0.6854342116006212,0.6854342116006212,0.6854342116006212,0.6854342116006212,0.6854342116006212,0.6854342116006212,0.6854342116006212,0.6854342116006212,0.6854342116006212,0.6854342116006212
0.7019139597952433,0.7019139597952433,0.7019139597952433,0.7019139597952433,0.7019139597952433,0.7019139597952433,0.7019139597952433,0.7019139597952433,0.7019139597952433,0.7019139597952433,0.7019139597952433,0.7019139597952433,0.7019139597952433,0.7019139597952433,0.7019139597952433,0.7019139597952433,0.7019139597952433,0.7019139597952433,0.7019139597952433
0.71816852544147,0.71816852544147,0.71816852544147,0.71816852544147,0.71816852544147,0.71816852544147,0.71816852544147,0.71816852544147,0.71816852544147,0.71816852544147,0.71816852544147,0.71816852544147,0.71816852544147,0.71816852544147,0.71816852544147,0.71816852544147,0.71816852544147,0.71816852544147,0.71816852544147
0.7341687868214675,0.7341687868214675,0.7341687868214675,0.7341687868214675,0.7341687868214675,0.7341687868214675,0.7341687868214675,0.7341687868214675,0.7341687868214675,0.7341687868214675,0.7341687868214675,0.7341687868214675,0.7341687868214675,0.7341687868214675,0.7341687868214675,0.7341687868214675,0.7341687868214675,0.7341687868214675,0.7341687868214675
0.7498862730857341,0.7498862730857341,0.7498862730857341,0.7498862730857341,0.7498862730857341,0.7498862730857341,0.7498862730857341,0.7498862730857341,0.7498862730857341,0.7498862730857341,0.7498862730857341,0.7498862730857341,0.7498862730857341,0.7498862730857341,0.7498862730857341,0.7498862730857341,0.7498862730857341,0.7498862730857341,0.7498862730857341
0.7652932809158514,0.7652932809158514,0.7652932809158514,0.7652932809158514,0.7652932809158514,0.7652932809158514,0.7652932809158514,0.7652932809158514,0.7652932809158514,0.7652932809158514,0.7652932809158514,0.7652932809158514,0.7652932809158514,0.7652932809158514,0.7652932809158514,0.7652932809158514,0.7652932809158514,0.7652932809158514,0.7652932809158514
0.7803629873448499,0.7803629873448499,0.7803629873448499,0.7803629873448499,0.7803629873448499,0.7803629873448499,0.7803629873448499,0.7803629873448499,0.7803629873448499,0.7803629873448499,0.7803629873448499,0.7803629873448499,0.7803629873448499,0.7803629873448499,0.7803629873448499,0.7803629873448499,0.7803629873448499,0.7803629873448499,0.7803629873448499
