"lambda=8.08e-07, f1=0.5, f2=0.005, xnum=1, ynum=1, a1=0.0001, dx=0.004,         dy=0.004, pts=1201, phi_std=None, pos_std=None,         ta1=0, tb1=1, a2=None, ta2=None, zTalbotx=0.003960396039603961,         zTalboty=0.003960396039603961"
0.8028514053353053,0.8015317243475236,0.7998678876821799,0.8023559884094971,0.802081559970889,0.7997861477172025,0.8019447515107266,0.8026437410937732,0.7995825834940874,0.8013974837465392,0.8036559710415325,0.7993202669815348,0.7999112272488085,0.8056799475622293,0.8002387170230949,0.795101985039735,0.8073181891849318,0.8095589490924006,0.7883827425690858,0.789595519469757,0.8223371153173936,0.8232186671842898,0.7813595741643764,0.7672573346123079,0.8015493104358092,0.8298922618102608,0.827619577162965,0.8135113114223208,0.793615455185793,0.7731876415025174,0.7714828339270396,0.7865064112859019,0.8001878874751086,0.8128422301783013,0.8266952878826886,0.829915037562846,0.8228531248685249,0.8168634102070299,0.8089897861059291,0.7956803153911108,0.7867626176114114,0.7837238774162479,0.7789831217889122,0.7766506318699917,0.781324023067514,0.7854827319064992,0.787846457389235,0.7948059399345301,0.8023156312489259,0.8053302194226784,0.809651271947621,0.8159455094134791,0.8177381551090875,0.8179102637002117,0.820937393319294,0.8215153347580708,0.8186223481667739,0.8182190131009548,0.8181133887361259,0.8141658506004847
0.8032855239365659,0.8014713036148873,0.7994584316315174,0.8026409786527796,0.8023562220010216,0.7993337831717947,0.8019014953615413,0.8031646296398303,0.7993379338208073,0.8009460351287148,0.8042015867974928,0.7995489476287159,0.7991063671443867,0.8058430355933629,0.8012361143084638,0.794372762364025,0.8061710944786926,0.8110518594026167,0.7898370036482847,0.7872587166998951,0.8200223547285741,0.825842456416386,0.7851710994284619,0.7662032773733287,0.7972769005867474,0.8277176635894801,0.8286984457571371,0.8160993189431831,0.7964435889123653,0.7748663990468991,0.7708746522113238,0.7843352114608925,0.797823977433199,0.8107583484467255,0.8253030809034856,0.8298111365614118,0.8238304093326788,0.8183229086308076,0.8107830684677173,0.797584238844232,0.7882579378416413,0.7846777244242722,0.7795216723178423,0.7766492444728026,0.7807568418556928,0.7846171440902071,0.7867881575465503,0.7935360878845995,0.80102194437712,0.8041688066591334,0.8085829110627731,0.815020481909414,0.8170726745460075,0.8174644668619495,0.8206687958798515,0.8214801519832172,0.8187941394163337,0.8185230454299659,0.8185623768354429,0.8147474903557965
0.8036641286341735,0.8014107067164112,0.7991032804093084,0.8028881889350983,0.8026032140651923,0.7989405885549691,0.8018436184222649,0.8036327451414771,0.7991503552214454,0.8005110530510406,0.804666213595016,0.79982164551884,0.7983727835959219,0.8058908426972825,0.8022166212081072,0.7938298963694143,0.8049404153730944,0.8122871359348015,0.7915083964243292,0.7852780648311772,0.8173834667815534,0.8279563443284969,0.7892424450333463,0.7657546916047909,0.7930506163981458,0.8251713134039521,0.829492243244723,0.8185261689488469,0.7992805258128959,0.7768295837498977,0.7705743058362549,0.782273298909579,0.7954890098361163,0.8086424872906862,0.8237187955026101,0.8294942005911098,0.8247028383703553,0.8196842750522083,0.8124905177037461,0.79953070781029,0.7898448577557947,0.7856840807608275,0.7801617156217819,0.7767895439027558,0.780260362985905,0.7837995487673711,0.7858138485167312,0.7922962175322362,0.7996995183105168,0.8030114757150582,0.8075084333046063,0.8140255075997117,0.8163554139153005,0.816997806155527,0.8203331032306398,0.8213718911634792,0.8189434934982744,0.8187890123207208,0.8189457012060486,0.815308503794403
0.8039778088424149,0.801351334321227,0.7988112228942478,0.8030915603922634,0.8028162168505221,0.7986161608815827,0.8017728175946303,0.804036391359988,0.7990239574023399,0.8001036131446698,0.8050388450199794,0.8001305852301525,0.7977280754342324,0.8058240441234004,0.8031559302073159,0.7934828219627925,0.8036569115566863,0.8132416481875222,0.7933555910573475,0.7836880390038061,0.8144781207899701,0.8295268221585452,0.793498148680162,0.765917939883523,0.7889386885453878,0.8222844688870967,0.8299847239202591,0.8207675132578691,0.8020988958846265,0.779054232984271,0.7705864701488063,0.7803434324198699,0.7931993786502659,0.8065078429213849,0.8219564646996673,0.8289658113185915,0.8254608166782067,0.8209401113113738,0.8141041434259055,0.8015068378877097,0.7915150679094022,0.7867409873904166,0.780899892434858,0.7770697740045697,0.7798391468376439,0.783034345829521,0.784925602728785,0.7910917159293653,0.7983547538503718,0.8018608005601473,0.806430520362063,0.81296512185216,0.8155880560820566,0.8165100301416381,0.8199318569846217,0.8211911723797579,0.8190685284546579,0.8190160462353635,0.8192631574865759,0.8158466923882726
0.8042188633144262,0.8012945422711023,0.7985893964086084,0.8032461888846858,0.8029898186596451,0.7983682893760415,0.8016910969933017,0.804365602898876,0.798961284040998,0.7997339722325668,0.8053108948986549,0.8004672164788302,0.7971873815608292,0.8056460784438224,0.804031214993509,0.793336163522307,0.8023518534595541,0.8138991601027684,0.7953344079790933,0.7825141903355293,0.8113685727480061,0.8305315886496306,0.7978596860237682,0.7666885832470304,0.7850085748956989,0.8190940298231447,0.8301622093834107,0.8228006580908139,0.8048723800660297,0.7815142092076324,0.7709122560494083,0.7785682422784761,0.7909713749582773,0.8043670235747049,0.8200320234557569,0.8282295951656833,0.8260945822781498,0.8220835025575512,0.8156172492213403,0.8034990558937454,0.7932591927318717,0.7878469057586169,0.7817324334383066,0.7774868155164474,0.779497829003944,0.7823262295986022,0.7841245458029376,0.7899278320910262,0.7969948584746736,0.8007190270890375,0.805351458753642,0.8118447145942973,0.8147725402649728,0.8160003285897975,0.8194670962951454,0.8209392638478754,0.8191668768048522,0.8192032611657487,0.8195152865084736,0.8163596638661993
0.8043814860176708,0.8012416157292461,0.7984431206618371,0.8033484415206805,0.803119653908795,0.7982027786324214,0.8016007144588652,0.8046123892167023,0.7989632733192825,0.7994113187190689,0.8054763917092561,0.8008224518809988,0.7967630419368431,0.8053630260811467,0.8048216790146108,0.7933897208648893,0.8010562942248413,0.8142505896559357,0.797398846899852,0.7817727612329971,0.8081203535468325,0.8309598675649755,0.8022469299351855,0.7680513927332021,0.7813257354750656,0.8156421087511054,0.8300139732819592,0.8246047631813561,0.8075759093674653,0.784180552449886,0.7715491461403648,0.776969881816578,0.7888211227014144,0.8022320433713243,0.8179631004871963,0.827291189944532,0.8265943845791988,0.8231080344101976,0.8170244050513814,0.8054932418303625,0.7950668536090938,0.7890006397940762,0.7826551963286358,0.7780362503503729,0.7792410323835156,0.7816801415715022,0.783410918311208,0.7888096372381523,0.7956277620796863,0.7995881118246422,0.8042731604126859,0.8106704565515666,0.813911063787837,0.8154673858483437,0.8189413212698519,0.8206180538420922,0.8192357375390447,0.8193497549156897,0.8197033350298047,0.8168448625338627
0.8044619025366205,0.8011937444975419,0.7983757777109355,0.8033960399452177,0.8032025134858278,0.7981233220306522,0.8015041218807031,0.8047709262666795,0.7990292576473716,0.7991435519810008,0.8055321053383476,0.801186913045913,0.7964643313619385,0.804983425357511,0.8055090429791241,0.7936385667956,0.7998003596449629,0.8142940967074758,0.7995021296681055,0.7814704993872962,0.8048008954278015,0.8308124806978111,0.8065796365136578,0.7699805618015381,0.7779524180527476,0.8119755060973923,0.8295326177192605,0.8261610319257493,0.8101858270644722,0.7870218706819102,0.772490983031835,0.7755696636493307,0.786764509908539,0.8001143376538364,0.815768784487122,0.826158183688651,0.8269506831965135,0.8240078105505698,0.8183213924833085,0.807474883685095,0.7969267520786653,0.7902012405064538,0.7836637014956582,0.7787124483763911,0.7790732715153641,0.781101210630429,0.7827841549274173,0.7877419868929141,0.7942620144116612,0.7984697690616027,0.803197194473366,0.809449208654557,0.8130060809664361,0.8149094504322472,0.8183574479881359,0.8202300102554315,0.8192719420439172,0.8194546141968503,0.8198292006127342,0.8172996053119911
0.8044584535968728,0.8011519996887084,0.7983887403455805,0.8033881082497397,0.8032364239238692,0.7981314278021311,0.8014039005823815,0.80483769088755,0.7991570016681334,0.7989370956136608,0.8054776031827191,0.8015511780370346,0.79629727109335,0.8045180307260574,0.8060779594863872,0.794073251274172,0.7986125712406386,0.8140349988622305,0.801597733356962,0.7816046715953058,0.8014781261938413,0.8301016784258402,0.8107789315050944,0.7724401199416788,0.7749464802801526,0.8081450961367616,0.8287144305218272,0.8274528915607299,0.8126800148486285,0.790004762087612,0.7737280114119636,0.7743876879904386,0.7848171139124898,0.798024797051573,0.8134693697621983,0.8248400272480243,0.8271543631237176,0.8247774713420577,0.8195051254256333,0.8094292425561634,0.7988267721550358,0.7914478960764091,0.7847531655881461,0.779508674756629,0.7789988515543727,0.7805946817883209,0.7822429785817825,0.786729485617204,0.7929066664828586,0.7973655248758021,0.8021248292961444,0.808188416857668,0.8120602990442529,0.814324419031681,0.8177187563406733,0.8197781288887359,0.8192720323803285,0.8195169225526564,0.8198953621579265,0.8177211227052078
0.8043716237591803,0.8011173120193752,0.7984813501863778,0.8033251843623411,0.803220693269117,0.7982263989226107,0.8013026932376097,0.8048115346681897,0.7993427768320572,0.798796748611443,0.8053152345189848,0.8019060234835598,0.7962645215542489,0.8039795193627801,0.8065163452051026,0.7946801051344625,0.7975192169975756,0.8134855195346326,0.8036403912031838,0.7821632749241962,0.7982190619092819,0.8288507355007514,0.8147687709309521,0.7753845436619384,0.7723602737643228,0.8042051315000396,0.8275597119673171,0.8284661622141716,0.8150379849796006,0.793094262862067,0.7752469744082122,0.7734424707244432,0.7829941192249591,0.7959738170480227,0.8110860867195534,0.823347922662618,0.8271969612324777,0.8254122139849828,0.8205735496892962,0.8113415253446524,0.8007541003097617,0.7927398107433459,0.7859185323878519,0.7804172154106794,0.7790217644279419,0.7801658348450152,0.7817855068930687,0.7857764551277603,0.7915711386504976,0.7962767762426951,0.8010570835165995,0.8068959949708252,0.8110766711438554,0.8137099327690215,0.8170288320908022,0.8192658718397849,0.8192323500089963,0.8195357710501586,0.8199047979777339,0.8181066037897776
0.8042040148450913,0.8010904520851438,0.7986509456607654,0.8032091948247703,0.8031559225177359,0.7984053668003198,0.8012031339876645,0.8046936957071235,0.7995814701171247,0.7987255777277591,0.80505004403084,0.8022426550779365,0.7963653575652977,0.8033821536932746,0.8068156234999043,0.7954416344389713,0.7965437833329502,0.8126643767401018,0.8055870407370634,0.7831254391358147,0.7950884292250566,0.8270933249907813,0.818477350146364,0.7787595567377971,0.7702396142135187,0.800212475252851,0.8260730593108376,0.8291892135288891,0.8172409415021448,0.7962543138203669,0.7770312636078338,0.7727505790333347,0.7813102269842659,0.7939713594387419,0.8086408229004528,0.8216946896950234,0.8270708985655676,0.8259078145961039,0.8215255252426548,0.8131970620502973,0.8026953611586419,0.7940760761188776,0.7871545005631689,0.7814295177739123,0.7791455847806262,0.7798198946022712,0.7814093678735391,0.7848869064334826,0.7902650783477447,0.7952048533673437,0.7999947846709141,0.8055801983902143,0.8100583862506954,0.8130634832079869,0.8162915046968667,0.8186970976020779,0.8191491327800626,0.8195102716021743,0.8198608936062362,0.8184532442024813
0.803960265176564,0.8010720130735396,0.7988929389078794,0.8030433939133474,0.8030439825270124,0.7986633775389785,0.8011077786017577,0.8044877484282988,0.7998667238360215,0.7987248533665787,0.804689617329559,0.802552920819595,0.7965957257250472,0.8027414086467356,0.8069708730441435,0.7963369949454754,0.7957064606245808,0.8115962251752668,0.807397700511143,0.7844620107297761,0.7921473480137637,0.8248726879666536,0.8218384362224779,0.7825031072072441,0.7686228599249304,0.7962257707742612,0.8242635975556472,0.8296131074239557,0.8192718144466389,0.7994482388301082,0.7790611209041503,0.7723262823084405,0.779779555204164,0.7920270217772837,0.8061558403463395,0.8198946131874034,0.8267697125157124,0.8262606524683711,0.8223606954524522,0.8149814845484153,0.8046367664682997,0.7954555387815275,0.788455548026969,0.7825363436456442,0.7793733683063467,0.7795619345179196,0.7811118216952714,0.7840645165247381,0.7889982106858657,0.7941510832367485,0.7989386337506472,0.8042494918166584,0.8090088562915879,0.8123825253544082,0.8155107825282553,0.8180759846745296,0.8190186177736626,0.8194395727037302,0.8197673417997952,0.8187582960278941
0.8036469171885655,0.8010623964487336,0.7992009395745909,0.8028322690747215,0.8028879573288925,0.7989935284023943,0.8010190366408199,0.8041994933356682,0.8001911029214323,0.7987940304124712,0.8042438631585622,0.8028295021206827,0.7969483817828353,0.8020735734137762,0.8069808806529334,0.7973425348025356,0.7950237330901012,0.8103109677743385,0.8090362591604852,0.7861363054797741,0.7894521036684056,0.8222406205322984,0.8247925994975055,0.7865465042668796,0.7675401184775182,0.7923045607818671,0.822145145418263,0.8297317254349499,0.82111527159191,0.8026392278838964,0.7813138891347409,0.7721812258461576,0.7784155294313148,0.7901501107195151,0.8036534950014733,0.8179632741125713,0.8262882827595156,0.8264677366177905,0.8230793478952543,0.816680903621291,0.8065642747057181,0.7968766681371172,0.7898159527749428,0.783727930625883,0.7797075549897219,0.7793967758669225,0.7808898851762577,0.783312610005195,0.787780185292754,0.7931168523635325,0.7978892738742274,0.8029124141671667,0.8079317004118184,0.811664594691078,0.8146907871539101,0.8174069506239872,0.8188371474077543,0.8193228772898998,0.8196280373703714,0.8190191184202075
0.8032722373566171,0.801061801188039,0.7995669224140907,0.8025814155856208,0.8026920557495396,0.7993871510035443,0.8009391076350082,0.8038367902316592,0.8005462856040487,0.7989307744135742,0.8037247386726549,0.8030660787326559,0.797413104111368,0.8013953381877491,0.8068480992263164,0.7984323924688355,0.7945080619546153,0.8088429560177391,0.8104711630128442,0.7881050129733985,0.7870530362313012,0.8192563030835258,0.8272883213913617,0.7908156941035954,0.7670125986484433,0.788508367891801,0.8197363063481562,0.8295418789689626,0.8227577128142728,0.8057908175191518,0.7837643073233197,0.7723241344437637,0.7772307638567993,0.788349715097898,0.8011559636127314,0.8159173673193557,0.8256230447569692,0.8265267345672184,0.8236822714783555,0.8182820809754094,0.8084637580305273,0.7983374285579818,0.7912298102278588,0.7849941584181392,0.7801498796350331,0.7793288846169686,0.7807404555952007,0.7826341458999435,0.7866204228140175,0.7921036667019032,0.796847361138114,0.8015774439153757,0.8068307265932443,0.8109074251653657,0.8138356883802345,0.8166945686300942,0.8186012761223722,0.8191594623496543,0.8194469696115646,0.8192332277609184
0.8028459936263895,0.8010702171522834,0.7999814346005761,0.8022973841742851,0.8024614941300588,0.7998340367006539,0.8008699232522449,0.803409339933877,0.8009232729927355,0.7991310325017995,0.8031459256688898,0.8032574643414152,0.7979769777163704,0.8007233767548984,0.8065785142181606,0.7995791359629013,0.7941676687117111,0.8072301007292488,0.8116759910330654,0.7903192334847234,0.7849935705383416,0.8159849992007517,0.8292829571682191,0.7952326499507479,0.767052121401465,0.7848957500743035,0.817060475772705,0.8290434007253181,0.8241872522654208,0.8088673612852832,0.7863848452752522,0.772760552498326,0.7762369334125849,0.7866347745901001,0.7986849831955957,0.8137745090367353,0.8247721847414294,0.826436003157706,0.8241706146242637,0.8197725930034063,0.810321173385246,0.7998351597439168,0.792691047240942,0.7863247161409909,0.7807012918612535,0.7793622683166513,0.7806604304778227,0.7820317097063778,0.7855279644803933,0.7911132067832101,0.7958136356315327,0.8002528680415325,0.8057099107921789,0.8101090650023398,0.8129496416671524,0.8159434835759587,0.8183078749101734,0.8189486998652061,0.8192281151219516,0.8193983461473417
