"lambda=8.08e-07, f1=0.5, f2=0.05, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=800, phi_std=None, pos_std=None,         ta1=0, tb1=1, a2=None, ta2=None, zTalbotx=0.0045767326732673265,         zTalboty=0.0045767326732673265"
0.004686304731162854,0.038384229596393524,0.11383466218936995,0.17478254294574316,0.1826001304600315,0.1511641224756891,0.13380720504904905,0.17492200759199275,0.27087613917120845,0.37493973046307866,0.4395039464519109,0.4555296548685133,0.4543275318080013,0.4735719065260543,0.5218965678580093,0.5746666051829881,0.6016135976973007,0.5970947274204559,0.5838643702111975
0.0062583073662357954,0.04049484705852078,0.11758130147711496,0.1799601690457155,0.18759141398034773,0.15379906874160915,0.13259993018386684,0.1698689894077746,0.2633460605614124,0.3668171799664197,0.43220548913826745,0.4494986626462722,0.4492040864159441,0.4687660050046465,0.5170963485060801,0.569972432579795,0.5973215361321106,0.5933893065637648,0.5806752154857222
0.008124321815942864,0.0428230365901758,0.12139727284868947,0.18513938280646114,0.19269179373577872,0.15676491758290345,0.1318876844037493,0.16528226362238865,0.2560782227643096,0.3587281159960597,0.42483760502477574,0.4434484010243313,0.44416279785085583,0.46407089049583666,0.5123298447414917,0.565204774462361,0.5929182132340168,0.5896301325485611,0.5775190758944901
0.010307106931049128,0.045387812090733566,0.12528832941216964,0.1903093174696112,0.1978786027029294,0.16003792954399743,0.1316566158933364,0.16116313630491974,0.24908615849532723,0.35068968961575403,0.4174125765700435,0.4373829571205244,0.4392023158972132,0.4594852552175632,0.5075993453042901,0.5603688647766979,0.5884084169262065,0.5858188499763541,0.574394711154103
0.012829336537088211,0.04820841053113914,0.12926101581048596,0.19546025737033274,0.20313014045116465,0.16359470274711918,0.13189258814145602,0.1575124301462254,0.24238318593180821,0.3427192475922746,0.4099430552710682,0.43130662068082204,0.43432120671219887,0.4550075982288739,0.5029071010242132,0.5554701407320565,0.5837972188258629,0.5819572362253279,0.5713007900486582
0.015713456370621343,0.05130416648479267,0.13332261001133125,0.200583664236967,0.20842576047442166,0.1674122702635006,0.13258123702559205,0.15433047856742496,0.23598235425430256,0.3348342674418564,0.4024420214571542,0.4252238799093783,0.42951796995496494,0.4506362391342697,0.4982553204911268,0.5505142246248839,0.5790899576773053,0.5780471980691728,0.568235898702604
0.018981537342455303,0.05469438147606662,0.1374810571476762,0.20567219338950984,0.21374594743894318,0.17146818967687588,0.133708023292004,0.1516171177149803,0.2298963881034341,0.32705229140927994,0.39492274297868857,0.4191394166190274,0.4247910558644284,0.4463693319859392,0.49364616558718977,0.5455069049943746,0.574292221966355,0.5740907678792337,0.5651985490091573
0.022655126151112568,0.058398189097843556,0.14174489603370038,0.2107197000465072,0.2190723842513955,0.1757406246729019,0.1352582804148582,0.1493716765636276,0.2241376313373301,0.31939085976247156,0.3873987330314904,0.4130581007697051,0.4201388822556894,0.4422048793657214,0.4890817469342353,0.5404541172151683,0.5694098318099796,0.5700900994472282,0.5621871872027231
0.026755094312295082,0.06243441689992556,0.1461231790468528,0.21572123602917076,0.2243880089334228,0.1802084185585003,0.13721725786798444,0.1475929653777725,0.21871799048863066,0.31186744379142595,0.3798837073603276,0.40698498446411363,0.41555985140653384,0.4381407466300774,0.48456411931204285,0.535361923635746,0.5644488202181673,0.5660474634674609,0.5592002025639469
0.031301486703807745,0.06682144609213375,0.1506253861257578,0.22067303722595738,0.22967706136718322,0.18485115968309684,0.13957015989046284,0.14627926280803663,0.21364887833060922,0.30449937890313394,0.3723915410859768,0.400925295470741,0.4110523668063637,0.43417467630233875,0.48009527710470323,0.5302364933732828,0.5594154138271796,0.5619652427186694,0.5562359362460182
0.036313370750016546,0.07157707013895702,0.1552613336852594,0.22557250224992584,0.2349251200512154,0.189649238798753,0.14230217987173843,0.14542830192219414,0.2089411579687865,0.29730379820393377,0.3649362253988891,0.3948844303440281,0.4066148497402699,0.430304302597065,0.47567714983314,0.525084081877052,0.5543160132047718,0.5578459269863892,0.5532926902105956
0.041808687385099144,0.07671835334637056,0.16004107929359393,0.230418162784335,0.2401191290765189,0.19458389845775614,0.14539853052303453,0.14503725548855634,0.20460508787757048,0.2902975669573561,0.3575318243591346,0.38886794721009127,0.4022457556808388,0.4265271660614072,0.4713115978320162,0.5199110103730068,0.5491571728286642,0.5536921077670266,0.5503687362612594
0.04780410493989152,0.08226149055567508,0.16497482299215496,0.23520964616870144,0.24524741559848012,0.1996372746038924,0.14884447003912046,0.14510272084476547,0.20065026830081958,0.28349721829907015,0.3501924320368748,0.38288155828399933,0.3979435904596615,0.4228407283180422,0.46700040812872173,0.5147236453018166,0.5439455808395259,0.5495064727946186,0.5474623251617121
0.054314877092906576,0.08822166906372497,0.1700728061652518,0.23994763082752205,0.25029969814083064,0.20479243056698726,0.15262532448774074,0.14562070469585028,0.19708558943082705,0.27691889058105734,0.3429321302202227,0.37693112218119595,0.39370692618943703,0.41924238689341947,0.46274529058098013,0.5095283778615018,0.5386880386689598,0.5452918004307024,0.5445716958250415
0.06135470601206569,0.09461293388365369,0.1753452088855006,0.24463379518673115,0.2552670861227477,0.2100333837190034,0.1567265066930009,0.14658660819216154,0.1939191817720788,0.2705782667046986,0.3357649469080794,0.37102263608131797,0.3895344169060795,0.4157294901138679,0.4585478743277273,0.5043316037638313,0.5333914406415166,0.5410509539566098,0.5416950845592979
0.06893561178989924,0.10144805744516279,0.18080204666988728,0.24927076075849294,0.26014207104923287,0.21534512509377166,0.16113353190354832,0.1479952126404333,0.1911583690843153,0.26449051578719157,0.3287048157944824,0.3651622277974782,0.3854248138983394,0.4122993520504956,0.4544097046054788,0.4991397033108983,0.5280627536476069,0.5367868758060953,0.5388307343533563
0.07706780924157525,0.10873841480874655,0.18645306758209837,0.25386203010292685,0.2649185098477656,0.22071363231104052,0.1658320305563803,0.14984066619970704,0.1888096242840452,0.2586702374877409,0.3217655369382951,0.3593561477981042,0.3813769806902495,0.4089492674918808,0.45033223997930905,0.4939590218948051,0.5227089969813824,0.5325025817743388,0.53597690418562
0.08575959309235233,0.11649386543404502,0.19230765060848296,0.25841192039577293,0.26959160087073936,0.2261258761788381,0.17080775846246302,0.15211647190825345,0.18687852866483165,0.2531314092994621,0.3149607387978464,0.35361076122178603,0.3773899076392151,0.4056765269212687,0.44631685003394184,0.48879585101916007,0.5173372224342312,0.5282011552371946,0.5331318783365989
0.09501723252924231,0.12472264249917378,0.19837470621814385,0.26292549334378623,0.2741578531132592,0.23156982137600565,0.17604660475106168,0.1548154773780457,0.18536973477460827,0.2478873370900926,0.308303841794544,0.3479325399183613,0.37346272610987613,0.4024784314724781,0.4423648135663179,0.483656409936225,0.5119544947305413,0.523885741412038,0.5302939756847185
0.10484487603121813,0.1334312507157068,0.20466257999238155,0.26740848219488894,0.27861504921945685,0.23703442163916133,0.1815345979157829,0.15792986647988483,0.18428693326314194,0.2429506091496361,0.3018080235527141,0.34232805454178017,0.3695947221810322,0.3993523078359736,0.43847731731639095,0.4785468279880658,0.5065678723878685,0.519559541688779,0.5274615589630134
0.1152444673237132,0.14262437352347587,0.2111789601753485,0.27186721658794416,0.2829622028676062,0.24250960989530104,0.18725791030689712,0.16145115332517096,0.18363282398483174,0.23833305397618237,0.295486185945133,0.336803966712261,0.3657853498400171,0.39629552308366306,0.43465545526790367,0.4734731277340019,0.5011843890786409,0.5152258080565824,0.524633043952592
0.12621567322698315,0.15230479048100168,0.2179307899567053,0.2763085459776536,0.2871995111350683,0.24798628379278917,0.1932028614116744,0.16537017882971397,0.18340909161152,0.2340457020026295,0.2893509240551145,0.33136702125699147,0.3620342436160115,0.39330549937798487,0.4309002285455291,0.468441208940132,0.495811035565123,0.5108878376486106,0.5218069085869753
0.1377558240847919,0.1624733055918131,0.2249241852487537,0.2807397623538256,0.29132830244864555,0.25345628708979767,0.19935592025741866,0.16967711012118075,0.18361638597723423,0.23009875143712513,0.2834144971467952,0.32602403853027145,0.3583412306009829,0.39037972852782,0.42721254592912794,0.4634568334997121,0.49045474227357594,0.5065489674237212,0.5189817019396773
0.14985986737053306,0.17312868722480165,0.2321643586654969,0.2851685229514218,0.29535098072447946,0.2589123873604521,0.20570370726080972,0.17436144302502898,0.18425430734203585,0.22650153835902603,0.2776888017156173,0.32078190680568963,0.35470634180428956,0.38751578635075107,0.4235932249999988,0.4585256113458634,0.4851223625674723,0.5022125690005739,0.5161560530656842
0.16252033497307744,0.1842676201988351,0.23965555034992259,0.28960277361882075,0.29927096629444916,0.2643482504753074,0.21223299583234925,0.17941200783439873,0.1853213967257888,0.2232625111803329,0.27218534667116173,0.3156475747247407,0.3511298227845939,0.38471134679827257,0.42004299392799754,0.4536529874104204,0.4798206567732919,0.49788204365605654,0.5133286796659036
0.17572732456514853,0.19588467050889868,0.24740096622916166,0.2940506734770714,0.30309263420347643,0.26975841230453973,0.2189307140264257,0.18481697853775927,0.18681513142498118,0.2203892095501908,0.26691523068464473,0.3106280437784443,0.3476121435006527,0.38196419579779894,0.41656249390228267,0.4488442296749137,0.47455627700593106,0.4935608174963774,0.5104983965421689
0.18946849535373422,0.20797226307387878,0.2554027242057499,0.2985205214630487,0.30682125044454045,0.27513824807973497,0.22578394650609196,0.19056388564447946,0.18873192578711595,0.21788824774743407,0.26188912171374373,0.30573036079105265,0.344154007320875,0.37927224476274896,0.4131522822023471,0.4441044183516471,0.46933575283413037,0.48925233680566227,0.5076641238090721
0.20372907840583881,0.22052067278561266,0.2636618087177189,0.30302068530496773,0.31046290667600646,0.28048393983372527,0.23277993706744488,0.19663963271328547,0.19106713727796698,0.21576530257361015,0.25711723869820474,0.3009616103680157,0.3407563591303214,0.37663354371971,0.40981283589989614,0.4394384362247729,0.4641654778196673,0.48496006357344595,0.5048248948277771
0.2184919016346641,0.23351802903589275,0.2721780340214571,0.30755953343019654,0.31402445393949724,0.28579244231794293,0.23990609194186285,0.20303051665216726,0.19381507783755322,0.21402510572672387,0.2526093354010707,0.2963289072640936,0.3374203924731499,0.37404629399973843,0.40654455617621127,0.4348509601731563,0.45905169695738435,0.4806874711991307,0.5019798638260476
0.23373742942204154,0.24695033379366824,0.28095001646997336,0.31214537025338396,0.31751343586648245,0.2910614477736389,0.24714998406571512,0.209722251821083,0.19696903048136088,0.21267144060439014,0.2483746863525574,0.29183938862198333,0.3341475556684212,0.3715088604392662,0.4033477732338306,0.43034645388879694,0.4540004950365468,0.47643804036835186,0.49912831316808826
0.24944381674354,0.26080149319961377,0.28997515597619505,0.31678637523823,0.3209380218285099,0.29628934990747574,0.2544993584768684,0.21669999793119316,0.20052127106451254,0.21170714345446034,0.2444220748367884,0.28750020602715326,0.3309395568377376,0.36901978303495,0.4002227517758561,0.4259291617966715,0.44901778593755387,0.47221525509322426,0.4962696602373948
0.26558697755410615,0.2750533625405248,0.2992496267670315,0.3214905460694036,0.32430694045009983,0.3014752073938937,0.26194213896584434,0.22394839169670652,0.2044630950885876,0.21113410876173241,0.2407597828459254,0.28331851732084434,0.3277983677844581,0.3665777879961256,0.3971696970209409,0.42160310417413177,0.4441093028717473,0.46802259890577813,0.49340346389574263
0.2821406670852745,0.28968580436250974,0.30876837744996777,0.3262656462128558,0.327629413865274,0.3066187071967115,0.2694664360771902,0.2314515821581633,0.20878484939397482,0.21095329873137242,0.23739558291186744,0.2793014781104801,0.32472622666619594,0.36418179813836044,0.394188761217109,0.41737207346054706,0.4392805895660081,0.4638635511914419,0.49052943048165687
0.2990765776008552,0.3046767593806232,0.3185251403306955,0.3311191570837129,0.33091509305907174,0.3117201279711231,0.27706055652397515,0.2391932695594524,0.2134759685453161,0.21116475670334434,0.23433673171278524,0.2754562329150718,0.3217256394050648,0.36183094256197257,0.39128005061305926,0.4132396317406917,0.43453699238808474,0.4597415836473418,0.48764741931228567
0.31636444705741723,0.32000232974430526,0.3285124498385877,0.3360582349817629,0.33417399459469804,0.3167803037750472,0.2847130140456922,0.24715674762548503,0.2185250156840984,0.21176762430773757,0.2315899653404022,0.2717899058827036,0.31879937978364503,0.35952456556031975,0.3884436328415187,0.409209109378603,0.42988365340313234,0.4556601568483956,0.48475744765348655
0.3339721800197401,0.33563687412358467,0.3387216698373659,0.3410896728958739,0.33741643898574153,0.3218005882861142,0.29241254170765985,0.2553249490535226,0.22391972759102047,0.2127601621485495,0.22916149610427836,0.2683095910178142,0.31595048817894605,0.3572622347041617,0.38567954466561166,0.4052836047722074,0.42532550434687805,0.4516227169027481,0.4818596951242
0.3518659800904719,0.35155311399129313,0.3491430295219079,0.3462198672211734,0.34065299093168366,0.3267828196878917,0.30014810560862903,0.26368049399906446,0.22964706367172516,0.21413977378344606,0.22705701074143742,0.2650223418578226,0.31318226889171946,0.3550437480504981,0.3829878000361037,0.4014659851930734,0.4208672614961467,0.44763269217704926,0.47895450750279983
0.3700104930283104,0.36772225039229534,0.35976566752944544,0.3514547893770248,0.3438944015941869,0.33172928635666876,0.3079089199331176,0.2722057413072229,0.23569325855302078,0.21590303274938635,0.225281669893594,0.26193516054166444,0.3104982860343237,0.35286914042696027,0.3803683984048001,0.3977588886701621,0.41651342141321723,0.44369349007138814,0.47604239990504826
0.3883689596507862,0.3841140904126415,0.37057768382509004,0.3567999622603782,0.3471515530518997,0.3366426934486566,0.3156844632563337,0.2808828422129455,0.2420438779530807,0.2180457123689344,0.22384010871003276,0.25905498621699363,0.3079023579469401,0.35073868874608016,0.3778213332373206,0.39416472687147047,0.412268257536672,0.4398084938234072,0.4731240593056294
0.40690337754684286,0.4006971824902777,0.38156619885826704,0.36226044141843633,0.35043540503318915,0.3415261304571715,0.32346449598272575,0.2896937962085492,0.2486838774684688,0.22056281805964287,0.22273643843185817,0.25638868273816473,0.30539855011922273,0.3486529163075698,0.3753466006669932,0.390685688933026,0.40813581758805967,0.43598105932122694,0.4702003463778491
0.42557467056144355,0.4174389596450511,0.39271741942883365,0.367840800777265,0.3537569439897215,0.34638303978064483,0.331239078774542,0.29862050875501994,0.25559766390332544,0.22344862185919132,0.2219742488129134,0.2539430256135598,0.3029911666024512,0.34661259605110495,0.3729442082306512,0.387323746180792,0.4041199217608107,0.43221451190528243,0.46727229662909586
0.44434286495986747,0.4343058896497619,0.4040167106498288,0.3735451227194468,0.3571271345395405,0.35121718631542087,0.33899859180449804,0.3076448504946127,0.2627691587518319,0.22669669887201158,0.22155661123410117,0.2517246881683609,0.3006847399058046,0.34461875272693865,0.3706141836267268,0.3840806576876927,0.40022416165545976,0.42851214314004726,0.4643411208129142
