"lambda=8.08e-07, f1=0.25, f2=0.0625, xnum=10, ynum=10, a1=0.0001, dx=0.00043,         dy=0.00043, pts=1001, phi_std=None, pos_std=None,         ta1=0.7, tb1=1, a2=None, ta2=None, zTalbotx=0.02860457920792079,         zTalboty=0.02860457920792079"
0.07166865335198859,0.05748218704588706,0.04493648884128329,0.03405435469943627,0.024855534679464192,0.017356696814572418,0.011571396673843996,0.00751005266564373,0.0051799271280052244,0.004585113240578083,0.00572652778186039,0.008601909744559938,0.013205824810999685,0.019529675679573526,0.02756171822236023,0.037287083443138413,0.048687805194242734,0.061742853599991245,0.07642817412377316
0.07253072331884443,0.05816364912026748,0.04544388478557467,0.03439459040702477,0.02503586998304501,0.017384734582003354,0.01145507120664513,0.0072576174166713294,0.00479994175623493,0.004086430022314782,0.005118277399050718,0.007893486472206964,0.012406871126976571,0.018650066321389706,0.026611543716657155,0.03627663313486829,0.04762754980362813,0.06064342733644763,0.07530035638702404
0.07343233122468393,0.05892099299409461,0.04605967201387992,0.03487183206624116,0.025377877797577456,0.017595117269854226,0.01153773021432196,0.007216742046332721,0.004640003689291618,0.0038121772449769584,0.004734727536576788,0.007405919539876943,0.011820821707068992,0.017971315176692898,0.02584610885228223,0.03543076032135566,0.04670770257554526,0.059656276481862475,0.07425276894440426
0.07434888756383898,0.05973026947321238,0.0467605326742565,0.03546338268825374,0.025859470012860507,0.01796635216419082,0.01179846140954644,0.007367078250626359,0.00468031070637828,0.0037430794338717236,0.004557108714715358,0.007120923323648955,0.011429851284995476,0.017476032511720793,0.025248433310917227,0.03473286672861475,0.04591201869597964,0.05876547992817889,0.07326978351648779
0.07527035184557014,0.06058190421244382,0.04753736775468019,0.03616062657038474,0.02647252097060936,0.018490809117848485,0.012230134330154772,0.007701998111624455,0.004914738959381643,0.003873516986463429,0.0045803043892030226,0.007033881776860934,0.011229840370357656,0.0171605900660665,0.0248153733497332,0.03418028503471939,0.04523829778794901,0.05796929339620035,0.07235009971470552
0.07620135364545252,0.061480817819517565,0.048395416186247854,0.03696914735139451,0.0272229844308908,0.019174836393514683,0.01283951503096862,0.008228707616858984,0.005350955305518038,0.004211637310958639,0.004812960895526954,0.007153957187043548,0.011230482832397469,0.01703522748473615,0.024557727110564986,0.033784383092264524,0.04469848709078461,0.05728025162258255,0.0715068462942615
0.07716096661740089,0.0624461996792271,0.04935402834187937,0.0379085010517369,0.028130666025889282,0.020038532408254674,0.013647037001940816,0.008968016639879891,0.006010186245329484,0.004779122623286717,0.0052772540132323565,0.007503855422952581,0.011455049752453796,0.0171238147062592,0.024499995481640363,0.03357032320962224,0.04431843911493266,0.05672492435046848,0.0707673354513094
0.07818214078564076,0.06351094079259338,0.0504460992012718,0.0390116493460086,0.029228656425173315,0.021115178581033376,0.014686233491984937,0.009953770539536232,0.0069266486021264465,0.005610619517438,0.006008317244360496,0.008119252745215797,0.011939814598245717,0.017463275339755318,0.0246798035246897,0.03357648148381799,0.044137328745148606,0.05634333107670295,0.07017247509734666
0.07931080522100457,0.06472073770941165,0.05171717323536843,0.040324065096615166,0.030562437218094072,0.022450345266310685,0.016002843199811642,0.01123195531833041,0.008146653863002892,0.006752842209780911,0.0070533436878213755,0.009047896044227215,0.012733151566057522,0.018102682860055112,0.02514699428007097,0.033853538981700924,0.04420674157323081,0.056188026321630585,0.06977585086203625
0.0806046597487973,0.06613288617457631,0.05322423960515322,0.04190252871911374,0.03218867806065842,0.0241006892991434,0.017653607836495822,0.012859494825030153,0.009727404648222021,0.008263367906888653,0.00847037994304918,0.01034839492351158,0.013894325494937852,0.0191020480118428,0.025962413328677405,0.03446326313684551,0.044589451817245405,0.05632287376873135,0.06964249616273807
0.08213168051111255,0.06781478928392651,0.05503424244497225,0.04381364012551548,0.034173749810845214,0.026132467855054395,0.019704786243908316,0.014902764668116061,0.011735507959535757,0.010209148932943089,0.010326836666005885,0.012088730240074431,0.01549199795429541,0.02053082201545548,0.02719640869583695,0.03547700394126017,0.04535791440140957,0.05682153384452666,0.06984737490856925
0.08396836989680856,0.06984221063585447,0.057222336691645136,0.04613207668381488,0.03659198406962595,0.02861979902289753,0.02223041545018762,0.017435853206144724,0.014245235560363834,0.012664771958408398,0.01269774610987851,0.014344509426596657,0.017602479824087348,0.02246614588964358,0.028927076410356557,0.03697393524458557,0.046592501510479035,0.057765695055333174,0.07047360715981324
0.0861977864487925,0.07229730806198191,0.05986992501866751,0.04893863273138735,0.03952371464603008,0.03164270459212745,0.025310354149078545,0.020538605089621565,0.017336566952532943,0.015710499787090496,0.01566380210229336,0.017197004044260854,0.02030776581556829,0.02499088134062795,0.03123828717154335,0.039039076619190205,0.048379519084637494,0.05924308455642869,0.07161047322969046
0.08890739476360847,0.07526648792651594,0.06306251584242152,0.05231808058920366,0.043053140875957865,0.03528497496966153,0.0290281485065539,0.024294487248762354,0.021093054837632876,0.019430135586026437,0.019309222342559173,0.020731009451441663,0.023693390822172516,0.028191463113935795,0.034217534030125535,0.041761135709001466,0.05080904318707454,0.061345297902486516,0.07335123619632161
0.09218677902869034,0.07883812361549884,0.06688744600050706,0.05635689665892644,0.04726605636185799,0.03963189978160939,0.033468763841261864,0.028788320868060917,0.025599556601390967,0.02390875309717897,0.023719476561556235,0.025032570137558743,0.02784615165951884,0.03215561638066523,0.03795364467029672,0.045230214667736884,0.053972619871142526,0.06416549163016588,0.07579082650240233
0.09612526662893346,0.0831001846248771,0.07143151449176481,0.061140898976538446,0.05224748949443591,0.044767910512013426,0.03871622852539629,0.03410392569219877,0.03093987816701497,0.029230339181762204,0.028978926903426065,0.03018661709300221,0.03285174058058476,0.03696998556271269,0.0425344047192113,0.049535427137900725,0.05796087502668909,0.06779598518377536,0.0790234351878928
0.1008095101435759,0.08813782454716032,0.07677857556027354,0.06675284449103688,0.05807930401496715,0.05077418343103409,0.04485123835611123,0.040321724914942715,0.03719437847451714,0.03547539696341907,0.03516842880830308,0.036274565511183104,0.038792338882688154,0.04271772293790391,0.04804414045284767,0.054762474171058007,0.06286108264123001,0.07232582065832192,0.08314006427207142
0.10632107701095787,0.09403097721456484,0.08300714036554614,0.07327003529884545,0.06483780884141749,0.05772625203247882,0.05194877061825494,0.0475163598768713,0.04443758382111464,0.04271855881878373,0.04236294166223952,0.04337192211063814,0.04574421992009615,0.049476086368830656,0.054561310276062217,0.06099122850521338,0.06875474093370534,0.0778383298634552,0.08822608383799878
0.11273409614458306,0.10085201026381188,0.09018803649021594,0.08076198307572871,0.07259142639508924,0.06569167821680563,0.06007575707846405,0.055754363820401276,0.05273586132414621,0.05102625849436626,0.05062919851527441,0.051545951404646365,0.05377541088070641,0.057314095549257205,0.062156154410504046,0.06829337667710034,0.0757152058870363,0.08440875828711585,0.09435884545491391
0.12011300983914412,0.1086634844443156,0.09838217359461199,0.08928818000798734,0.08139846772668932,0.07472783052039678,0.06928886421813389,0.06509194302118695,0.06214519984197239,0.06045451070648227,0.06002348325047384,0.06085344933212407,0.06294346177630596,0.06629029525810694,0.0708884513256276,0.07673016755451381,0.08380543081910292,0.09210199465753878,0.10160540070066702
0.12851047742805335,0.11751606511539817,0.10763846165289544,0.09889602265158846,0.09130506086947973,0.08487981582284719,0.07963242714619817,0.07557291175115223,0.07270914482761605,0.07104684472362524,0.07058956173313677,0.07133867081393047,0.07329336825059266,0.07645067227035045,0.08080542761229956,0.08635031404333728,0.09307585880687921,0.10097045298326132,0.11002037173353581
0.13796547438048798,0.12744662960541958,0.11799192543364864,0.10961893237736776,0.10234327607819294,0.0961786081968298,0.09113658086754646,0.087226824765669,0.08445693082975597,0.0828324356734609,0.08235681071535166,0.08303145504820271,0.08485569206242752,0.08782676983148903,0.09193986526025072,0.09718809199035693,0.10356251204985792,0.11105215122746565,0.11964401814499333
0.14850162690897448,0.13847661048909002,0.12946205527183674,0.12147471244533353,0.11452948799837162,0.10863941495242761,0.1038156289718356,0.10006734739816285,0.09740185174859835,0.09582447371189032,0.09533858466899028,0.09594558875915112,0.09764491950576648,0.10043404000975259,0.104308446711772,0.10926167671808927,0.11528531867833158,0.12236902719696716,0.13050054075382256
0.16012581776713652,0.15061061044781168,0.1420514297878006,0.13446417736022784,0.12786301042054926,0.12226031553840376,0.11766668541908329,0.11409089895836486,0.11153990456857564,0.11001880680783939,0.1095308563384402,0.11007744323420242,0.1116580936506776,0.11427046986582513,0.1179103736927322,0.12257175325977678,0.12824671314749356,0.1349255278652964,0.14259665864509913
0.17282709383503558,0.16383531929523418,0.15574464112598846,0.14857008507743763,0.14232503419067757,0.1370212038801616,0.1326686200161934,0.1292756000488513,0.12684873720916864,0.12539288781784552,0.1249111617261025,0.12540491590762817,0.12687375121482983,0.1293155123068617,0.13272629075113715,0.13710043129425697,0.14243054129251148,0.14870750328638346,0.1559204906977156
0.18657590041329666,0.17811875807297523,0.17050754760809267,0.16375639694966435,0.15787789316906564,0.15288305905466465,0.1487813324989393,0.14558054873493267,0.1432869254557391,0.14190505084551872,0.1414378745452486,0.14188670157112107,0.1432511891981226,0.14552934681597074,0.14871753875918578,0.15281049010766365,0.15780129544872876,0.16368143058626947,0.1704407671771677
0.20132366098489554,0.19340986895772116,0.18628687253018497,0.17996788413847634,0.1744646769627294,0.16978756303431605,0.16594537396485357,0.16294544433322097,0.1607935977620533,0.15949413571037338,0.15904982900406425,0.15946191212097535,0.16073008024243146,0.16285248907793623,0.16582575746482647,0.16964497273959037,0.1743036988725574,0.17979398735264043,0.18610639080380353
0.21700271467219975,0.20963846318766668,0.20301016129834368,0.19713009267802714,0.192009202617551,0.18765707769172693,0.18408192786099095,0.1812905710413899,0.17928842017213326,0.1780794728054044,0.17766630323859964,0.1780500572045626,0.17923044913074948,0.18120576197363814,0.1839728496300287,0.18752714192221168,0.1918626521493274,0.19697198719259362,0.2028463601574379
0.23352661684064985,0.22671553243762285,0.22058610231625722,0.21514967259490766,0.21041635067111902,0.20639498646963614,0.20309315594073876,0.20051714683986124,0.19867194681536812,0.19756123382722135,0.19718736891502947,0.19755139132980848,0.19865301603944077,0.20049063361359631,0.20306131248956652,0.20636080361614959,0.21038354746843527,0.21512268342206814,0.22057006147125488
0.25079080140798543,0.24453392217677042,0.23890521014010924,0.23391506958709465,0.22957276406331645,0.22588639921366874,0.22286290769462347,0.22050803618422413,0.21882633451427935,0.2178211469454412,0.21749460560199,0.21784762607927058,0.2188799052328053,0.22058992115418705,0.22297493533492485,0.22603099701545126,0.2297529497125668,0.2341344399146791,0.23916792793025382
0.2686735965398676,0.2629693586616824,0.2578408625313741,0.25329757087700533,0.2493479015104786,0.24599921177110817,0.24325778486218735,0.24112881810608638,0.23961641313991502,0.23872356807037037,0.23845217160283108,0.23880299915624123,0.23977571097174546,0.24136885221945678,0.24357985510415958,0.24640504296713625,0.2498396363777183,0.2538777612045906,0.2585124586532832
0.28703757867956725,0.2818818144804131,0.2772506762976655,0.273152690109439,0.26959543020095617,0.26658550520704755,0.2641285458764345,0.26222919458054944,0.2608910965865041,0.26011689311070435,0.25990821616637705,0.2602656852150979,0.26118890562914837,0.26267646896829766,0.2647259550713447,0.267333935959511,0.2704959815454874,0.27420666713873726,0.2784595827343916
0.30573124339858415,0.3011171910987252,0.2969782003430286,0.2933218696923554,0.2901549361929099,0.2874832630080598,0.28531182860676546,0.2836447175286098,0.28248511274260396,0.2818352896141137,0.2816966114913572,0.2820695269200464,0.2829535684918242,0.28434735332922,0.2862485852069381,0.2886540583063372,0.29155966259704835,0.29496039083676084,0.298850347177294
0.3245909654890271,0.32050929078930335,0.3168548982745806,0.313634472899569,0.31085392481183727,0.3085183785555867,0.3066321636736997,0.3051988067253117,0.30422102473362717,0.3037007200761802,0.3036389768271354,0.3040360585586604,0.30489140760577416,0.3062036457964822,0.3079705766463836,0.3101891890143148,0.31285566221298855,0.3159653725659906,0.3195129013998895
0.3434432151620249,0.3398820447639961,0.33670238734715363,0.3339100324846212,0.33151007777074243,0.3295069195717922,0.3279042450241975,0.32670502529483386,0.325911510115656,0.32552522360272457,0.325546961367356,0.32597678892485615,0.3268140414039444,0.32805732455770364,0.32970451707454596,0.3317527741853703,0.33419853256077864,0.33703751648993,0.34026474533028955
0.36210699227444165,0.3590519593827715,0.3563348955767496,0.3539607175995242,0.35193372877544676,0.3502576112751465,0.34893541948566686,0.3479695744975429,0.3473618597186886,0.3471134176230086,0.3472247476395797,0.34769570518627524,0.34852550184961334,0.34971270671061394,0.35125524881439724,0.3531504207792364,0.35539488353870563,0.3579846722086279,0.36091520306844277
0.38039643627212444,0.37783073807475287,0.37556189461077827,0.3735939765645576,0.3719305151250663,0.3705744957253836,0.36952835275374313,0.36879396524543606,0.36837265356305543,0.3682651770708736,0.36847173280733336,0.36899195515791006,0.3698249165287645,0.37096912901988577,0.372422547094629,0.37418257124078647,0.37624605261655597,0.3786092986730671,0.3812680797433472
0.3981235660916202,0.39602803315632074,0.39419086248830093,0.39261530957587987,0.39130415935342056,0.3902597213680632,0.38948382579413604,0.38897782030198697,0.3887425677864105,0.388778444958356,0.38908534180206333,0.38966266189823917,0.39050932361232055,0.39162376214540484,0.3930039324438279,0.3946473129619099,0.39655091027082906,0.398711264505141,0.4011244556369299
0.4151011016688497,0.4134542791338946,0.41203012782200304,0.4108311228318305,0.40985933234647376,0.4091164141733199,0.4086036130178717,0.4083217584958161,0.40827126388625484,0.4084521256277449,0.408863923557438,0.40950582189233325,0.4103765709502834,0.41147450960714355,0.41279756848512644,0.4143432738661273,0.4161087523225102,0.4180907360566042,0.42028556893886315
