"lambda=8.08e-07, f1=0.5, f2=0.05, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=800, phi_std=None, pos_std=None,         ta1=0, tb1=1, a2=None, ta2=None, zTalbotx=0.0045767326732673265,         zTalboty=0.0045767326732673265"
0.7226845410425253,0.746581334699617,0.793186167957106,0.8472837720156008,0.8915815225617526,0.9121455996725238,0.9025956212271764,0.8657217970336738,0.8120824895184656,0.7561601353180899,0.7114472549525842,0.6861363619244772,0.680810664574264,0.68879304864275,0.6988821030133836,0.6994143613345697,0.6822075016358011,0.6450722082377466,0.5921561371274413
0.7267052208787241,0.7499539804203363,0.795401626664645,0.8479771005321334,0.8905751448573248,0.9094732833123832,0.8984978107338292,0.8606043938869593,0.8064384121364532,0.7504644229676277,0.7060480496634968,0.6811707532395966,0.6761721863661275,0.6841656487043504,0.693836516871886,0.6935429280089052,0.6752595248131752,0.6370494149889824,0.5833383343915522
0.7309474930407028,0.7534773767583371,0.7976292137805187,0.8485189870553217,0.8892776536232981,0.9064335673434392,0.8940378900220226,0.8552039217467221,0.8006340238865095,0.7447333996781943,0.7007018008715309,0.6762855725621224,0.6715785443341579,0.6795033423993083,0.6886647225878496,0.6874771858447748,0.6680978005680096,0.6288506251612525,0.574429531828091
0.7354029739398021,0.7571448060578595,0.7998646625791609,0.8489079728098737,0.8876902981899184,0.9030298864372852,0.8892206280993075,0.8495254555560537,0.7946736935432157,0.7389699412218786,0.6954095122351848,0.6714800878682068,0.6670279160719403,0.6748042345926766,0.6833658963119447,0.6812183535803216,0.6607261163962983,0.6204821103820719,0.5654377853077421
0.7400623362206262,0.7609488324200632,0.8021034345400784,0.8491428565440744,0.8858150393166324,0.8992666364224554,0.8840517403707409,0.8435747614108884,0.7885620820196121,0.733176807876095,0.690171784342915,0.6667530782691674,0.6625181179564986,0.6700663524868739,0.6779394724184685,0.6747681833006238,0.653148921896448,0.6119507539583207,0.5563715588714092
0.7449152925893053,0.7648812815450642,0.8043406955868978,0.8492226685316655,0.8836545230009779,0.8951491502132147,0.878537868844855,0.8373582826726587,0.7823041352097824,0.7273566438538455,0.6849888196040674,0.6621028423901043,0.6580466144987112,0.6652876533301719,0.6723851473825396,0.6681289592108711,0.645371322415573,0.6032640406832421,0.5472397130286987
0.7499505817272744,0.768933221893393,0.8065712921157651,0.849146642543398,0.8812120506969079,0.890683669300427,0.8726865579890414,0.830883122683653,0.7759050749281278,0.7215119763964197,0.6798604279793111,0.6575272080657902,0.6536105287147287,0.6604660322434169,0.6667028826059747,0.661303494314609,0.6373990700024696,0.5944300439503524,0.5380514909182642
0.7551559566364453,0.7730949475140879,0.8087897271430463,0.8489141860825368,0.8784915461861946,0.8858773109883389,0.8665062263566068,0.8241570241514082,0.7693703879675364,0.7156452145221477,0.6747860335319846,0.6530235433374326,0.6492066535143111,0.6555993301777769,0.6608929062202294,0.6542951250346649,0.6292385517044214,0.5854574102002224,0.5288165023353762
0.7605181757718311,0.7773559628994537,0.8109901369203032,0.8485248492028424,0.8754975193758217,0.8807380315927221,0.8600061341381087,0.8171883452942368,0.7627058133176671,0.7097586474366999,0.66976468178794,0.648588768737119,0.6448314641054292,0.6506853420225835,0.6549557139053113,0.6471077038290972,0.6208967752624965,0.5763553407440796,0.5195447056481872
0.7660229973242051,0.7817049702357,0.8131662683792692,0.8479782922488796,0.8722350273212759,0.8752745858457073,0.8531963468187898,0.8099860328650372,0.755917327603201,0.7038544426221509,0.6647950478975689,0.6442193708498333,0.6404811314176143,0.6457218248882297,0.6488920687737328,0.6397455898688938,0.6123813522772263,0.567133571026087,0.5102463876404761
0.7716551770179879,0.7861298594241254,0.8153114577807538,0.8472742528767232,0.8687096328000012,0.8694964827805344,0.8460876951516553,0.8025595921946466,0.7490111288199748,0.6979346436333401,0.6598754455994644,0.6399114171456746,0.6361515365493278,0.6407065065945208,0.6427030003781797,0.6322136378580291,0.6037004789334681,0.5578023474039704,0.5009321413350563
0.7773984697880615,0.7906177012488355,0.8174186109487804,0.8464125127279598,0.8649273607807927,0.8634139383949991,0.8386917316817771,0.7949190544188884,0.741993618464154,0.6920011676409136,0.655003836990561,0.6356605720772529,0.6318382862468592,0.6356370943996895,0.6363898029105318,0.6245171850897134,0.5948629143895614,0.5483724015450688,0.491612841868365
0.7832356356933806,0.7951547440641241,0.8194801854746795,0.8453928641410704,0.8608946531532629,0.8570378254154203,0.8310206840814864,0.7870749410749525,0.734871382165913,0.6860558027705316,0.6501778431124574,0.6314621144390656,0.6275367294239445,0.630511284009401,0.6299540326679963,0.6166620368450785,0.585877956951525,0.5388549225518107,0.48229962050284764
0.789148450414993,0.7997264143673916,0.8214881752750512,0.8442150772916289,0.8566183220965292,0.8503796205031515,0.8230874055779507,0.7790382262725896,0.727651168954173,0.6801002052970617,0.6453947553677964,0.6273109559868311,0.6232419747322706,0.6253267689083711,0.6233975048693885,0.6086544502520315,0.5767554181678053,0.5292615269468713,0.47300383687944575
0.795117720671324,0.8043173216117397,0.8234340978824302,0.8428788681561667,0.8521055024777444,0.8434513492629311,0.8149053227741133,0.7708202966636079,0.7203398692927411,0.6741358967608699,0.6406515477840137,0.6232016613152676,0.6189489091931929,0.620081250059608,0.6167222899107703,0.6005011167324099,0.5675055949938252,0.5196042266636788,0.4637370496276468
0.8011233048641793,0.8089112675961019,0.8253089848380359,0.8413838676937803,0.847363603678866,0.8362655294263688,0.8064883811808231,0.7624329094491611,0.7129444920404678,0.6681642610805718,0.6359448901443208,0.6191284689924516,0.6146522179003573,0.6147724460176833,0.6099307091547621,0.5922091431747731,0.5581392401881965,0.5098953952023799,0.45451098546502716
0.8071441392450444,0.8134912607499571,0.8271033755420537,0.8397295926346902,0.8424002612540287,0.8288351125946389,0.7978509887920845,0.7538881486781447,0.705472140498687,0.6621865417426108,0.6312711620073832,0.6150853139477411,0.610346404801292,0.6093981035027757,0.6030253303517029,0.5837860319780702,0.5486675311137575,0.500147732124692,0.44533750693178725
0.8131582698627868,0.8180395356043535,0.8288073148986185,0.8379154182558135,0.8372232888199609,0.8211734249317352,0.7890079580465944,0.7451983801015611,0.6979299877181222,0.6562038391527437,0.6266264676377505,0.6110658511081137,0.6060258145634938,0.6039560084814294,0.5960089627934128,0.5752396601179253,0.5391020371265258,0.49037422607310116,0.4362285789184196
0.8191428905210514,0.8225375777112294,0.8304103550699783,0.8359405535100767,0.8318406305780324,0.8132941072034134,0.7799744465269756,0.7363762048568497,0.6903252512444968,0.6502171082378467,0.6220066518685703,0.6070634802747275,0.6016846555269397,0.5984439977980276,0.5888846523015235,0.5665782573922692,0.5294546857440339,0.4805881165105525,0.42719623415611485
0.8250743869365487,0.8269661542390282,0.8319015616273946,0.8338040188587168,0.8262603148587581,0.8052110545572227,0.7707658967532992,0.7274344122628397,0.6826651674872473,0.644227156388347,0.6174073169165284,0.603071372227444,0.5973170237403644,0.592859971397826,0.5816556761521795,0.5578103840065104,0.5197377277913269,0.47080285438592345,0.4182525378497504
0.8309283872483249,0.8313053504344976,0.8332695243553132,0.8315046271342811,0.8204904090679226,0.7969383564356803,0.7613979754296067,0.7183859320101144,0.6749569658989215,0.6382346418319986,0.6128238401661703,0.5990824960400161,0.5929169280729947,0.5872019051780266,0.5743255380372942,0.5489449076602619,0.5099637017280058,0.4610320619381452,0.40940955164219395
0.8366798189832177,0.8355346120986908,0.8345023729304035,0.8290409677365882,0.8145389763980561,0.7884902370078444,0.7518865125011699,0.70924378603314,0.6672078431540504,0.6322400725286538,0.608251392936881,0.5950896475825979,0.5884783163867786,0.5814678644978365,0.5668979631595079,0.5399909802978324,0.5001453973630735,0.45128949185772316,0.40067929710604655
0.8423029725343291,0.8396327941796742,0.8355877976584979,0.8264113944347697,0.8084140346499102,0.7798809964942494,0.7422474403761633,0.7000210403495696,0.6594249375154846,0.6262438056731082,0.603684960240758,0.591085479181245,0.5839951027464834,0.575656018371696,0.559376893553505,0.5309580146832052,0.4902958191659254,0.4415889860285437,0.39207371896483634
0.8477715711579092,0.8435782155358215,0.8365130754105186,0.8236140170158563,0.8021235174859583,0.771124953746575,0.7324967336584204,0.6907307571486141,0.651615303573428,0.6202460478890796,0.5991193615334879,0.5870625303961564,0.5794611956364378,0.5697646543620026,0.5517664837204641,0.5218556609570957,0.48042814938158845,0.4319444340751827,0.3836046482499103
0.8530588474398512,0.8473487198720496,0.8372651008535109,0.820646696984562,0.7956752384121174,0.7622363904266254,0.7226503497279907,0.6813859474044707,0.6437858875377243,0.6142468561919205,0.5945492724531791,0.5830132598716349,0.574870527143206,0.5637921941786909,0.5440710966551375,0.5126937833288764,0.47055571115628103,0.4223697319414381,0.3752837656018466
0.8581376261265677,0.8509217427974526,0.8378304230253284,0.8175070474801672,0.7890768577549461,0.7532294971093828,0.7127241704935171,0.6719995242824878,0.6359435032574137,0.6082461397908843,0.589969247533963,0.5789300782011747,0.5702170830531712,0.5577372099830517,0.5362953003365104,0.5034824370497781,0.460691931875484,0.4128787407244651,0.36712256492606626
0.8629804131567744,0.8542743848969361,0.838195287251641,0.8141924375351466,0.7823358528699266,0.7441183216123233,0.7027339456251268,0.6625842575952008,0.6280948091332889,0.6022436627936729,0.5853737438721461,0.5748053817408598,0.5654949338030124,0.5515984413823066,0.5284438647431476,0.4942318458058112,0.45085030691110795,0.40348524598567725,0.35913231761144215
0.8675594906712194,0.857383490652142,0.8383456823523531,0.810700000756766,0.7754594917823291,0.7349167198280144,0.6926952375587672,0.653152729552746,0.6202462860792419,0.5962390478667916,0.580757145712908,0.5706315872933985,0.5606982662094324,0.5453748130897286,0.5205217594434295,0.48495237965944166,0.44104436396694907,0.39420291775457605,0.35132403751807495
0.8718470177171166,0.8602257329887032,0.8382673930315547,0.8070266484677218,0.7684548104259559,0.7256383093095955,0.6826233685429494,0.6437172920375568,0.6124042166767514,0.5902317808949408,0.5761137899150521,0.5664011675738424,0.555821415892412,0.5390654532127183,0.5125341517988816,0.47565453365824617,0.4312876282026226,0.38504527143485245,0.3437084469360526
0.8758151363036638,0.8627777031682425,0.8379460572914397,0.8031690872954185,0.7613285936071129,0.7162964258293322,0.6725333699768791,0.6342900256169135,0.6045746656540663,0.5842212166715011,0.5714379922403393,0.56210668735642,0.5508589002938271,0.5326697121183032,0.5044864058059515,0.4663489072166792,0.42159358830555554,0.37602562981356324,0.33629594371093674
0.8794360824049797,0.8650160056850514,0.8373672286565661,0.7991238411522114,0.7540873597818978,0.7069040830993591,0.6624399342652618,0.6248827004890244,0.5967634618076477,0.5782065856402532,0.5667240744025479,0.557740840190088,0.5458054521806436,0.526187181812153,0.4963840815879298,0.4570461843638829,0.4119756636685524,0.3671570863640097,0.32909656972401174
0.8826823014478303,0.8669173577696984,0.8365164429411136,0.7948872775012731,0.7467373496946705,0.6974739358113239,0.6523573693899014,0.6155067395390962,0.5889761814684469,0.572187001695923,0.5619663917997779,0.5532964855586189,0.5406560535092344,0.5196177157536034,0.48823293553450064,0.44775711493619197,0.40244717281702796,0.35845247002118213,0.32211998090600474
0.8855265677641138,0.8684586930454398,0.8353792892388059,0.7904556377552256,0.7392845188848726,0.688018246118279,0.6422995563718801,0.606173183661533,0.5812181335998204,0.5661614710382199,0.5571593618418614,0.5487666863492994,0.5354059695148351,0.5129614490154837,0.4800389210717037,0.43849249677793917,0.39302130321535556,0.3499243115954455,0.31537541895216575
0.8879421074329066,0.8696172688288882,0.8339414847635965,0.7858250716077895,0.7317345340285507,0.6785488536481868,0.6322799097709008,0.5968926594832364,0.573494346597474,0.5601289020608622,0.5522974927731515,0.5441447464829728,0.5300507828779285,0.506218818683949,0.4718081900301473,0.42926315899834366,0.3837110825660769,0.34158481197561136,0.3088716848943302
0.8899027238845629,0.8703707765144658,0.8321889531194933,0.780991675052954,0.7240927730405357,0.6690771491041821,0.6223113413405995,0.5876753496012267,0.565809556845078,0.5540881162438429,0.5473754128796674,0.5394242485472086,0.5245864278075726,0.49939058438018563,0.4635470945642675,0.4200799463160011,0.37452935169911034,0.3334458122568259,0.30261711467203856
0.8913829255903746,0.8706974544333765,0.8301079055306899,0.775951531802017,0.7163643288235858,0.6596140514726663,0.6124062269306182,0.5785309654257013,0.5581681990622354,0.548037860004123,0.5423878999587446,0.53459909126416,0.519009223870628,0.4924778487729801,0.4552621895604944,0.41095370450584673,0.3654887391307277,0.32551876591195855,0.2966195568300206
0.8923580551164141,0.87057620253265,0.8276849245188918,0.7707007577668548,0.7085540165124039,0.6501699888267268,0.602576376698266,0.569468722697485,0.5505743984646044,0.5419768174471806,0.5373299109191035,0.5296635266151997,0.5133159093855267,0.4854820779389224,0.446960235457539,0.40189526694670996,0.35660163735417705,0.3178147131075421,0.29088635245355654
0.8928044187797133,0.8699866981788544,0.8249070494739696,0.765235548238318,0.7006663840237187,0.640754882679694,0.5928330086650145,0.5604973197268371,0.5430319647393743,0.5359036239496032,0.5321966113698731,0.524612196436002,0.5075036741900125,0.47840512141561214,0.4386482013878301,0.3929154422508617,0.34788018090555844,0.3103442572469925,0.2854243174365039
0.8926994161096089,0.8689095123548178,0.8217618635273033,0.7595522273522942,0.6927057256889158,0.631378135812185,0.5831867256261604,0.5516249183790283,0.5355443878231148,0.5298168804914131,0.5269834050486334,0.5194401682884547,0.5015701915841692,0.4712492317828197,0.43033326853566967,0.3840250029405037,0.3393362262300947,0.30311754380497474,0.2802397271593209
0.8920216682872351,0.8673262254866162,0.8182375811048423,0.7536472994030239,0.6846760987135144,0.622048623466098,0.5736474953960491,0.5428591278112588,0.5281148354536208,0.5237151686461315,0.5216859629312731,0.5141429704097856,0.49551364924334196,0.46401708359736454,0.42202283359500875,0.37523467512012515,0.3309813333555387,0.29614424149759483,0.2753383036363569
0.8907511447122983,0.8652195421126236,0.8143231355094473,0.747517501534249,0.676581342178363,0.6127746877710589,0.5642246343465779,0.5342069909455243,0.5207461524527731,0.5175970661270172,0.5163002518603943,0.5087166255348123,0.4893327788902901,0.45671179149958474,0.4137245121981928,0.36655512907830207,0.3228267493612363,0.2894335258137462,0.27072520517321036
0.8888692868288252,0.8625734035869975,0.8100082658598616,0.741159857313918,0.6684250982711939,0.6035641352430302,0.5549267941735007,0.5256749736432598,0.5134408616839526,0.5114611627795087,0.5108225625244185,0.5031576833842643,0.4830268845123062,0.4493369273029222,0.4054461421766361,0.3579969707379564,0.3148833936135839,0.28299406491363654,0.26640501855623094
0.8863591283307604,0.8593730979968691,0.8052836026970426,0.7345717306779561,0.6602108354144108,0.5944242371715269,0.5457619518036708,0.5172689565301262,0.5062011666152922,0.5053060769028392,0.5052495366164637,0.4974632516109511,0.47659586890720046,0.4418965358734382,0.3971957865054133,0.3495707338605843,0.30716184472142677,0.27683400788144835,0.2623817537774644
0.883205410864619,0.8556053664660768,0.8001407515578514,0.7277508797132016,0.6519418729359262,0.5853617326913102,0.5367374023368857,0.5089942294033865,0.49902895540916936,0.49913047177821956,0.49957819300065853,0.491631024996126,0.4700402583420591,0.43439514960313286,0.38898173577632367,0.34128687289762416,0.29967232914857866,0.27096097530043106,0.2586588412796481
