"lambda=8.08e-07, f1=0.5, f2=0.05, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=800, phi_std=None, pos_std=None,         ta1=0.287119, tb1=1, a2=None, ta2=None, zTalbotx=0.0045767326732673265,         zTalboty=0.0045767326732673265"
0.06961280250505983,0.08481085535767752,0.12025608449044616,0.16737535151738991,0.21485092963442104,0.25232967663594086,0.2738038724473386,0.2794967737563736,0.2756129015279423,0.27206098125962663,0.2789596069124361,0.30314451971683337,0.3458719368742563,0.40247097864810616,0.46400421999284547,0.5202994592342689,0.5632635518309098,0.5893332023731183,0.6002651320382085
0.07263224476321865,0.08807261877238319,0.12452386322268225,0.1730630014189122,0.22185144028364454,0.2600078978698994,0.2811527217422996,0.2854055585241716,0.27916310739149364,0.2727596262846491,0.2768437167755074,0.29873363182980617,0.3399937850607106,0.3960227160570001,0.45772625220893204,0.5146278471763603,0.5582954951895662,0.5849002877169733,0.5960747891742779
0.07588421176214535,0.09153618841953667,0.1289239904210109,0.17880050927024296,0.22883934021330735,0.2676593054438512,0.28852153871368574,0.2914338755410168,0.2829579893691012,0.2738160866884774,0.2751511639466796,0.29474213937493154,0.33446071522834236,0.38979501198531263,0.4515284849224043,0.5089174600266975,0.5532192094898499,0.5803498548079459,0.5918087449997942
0.07937914408423734,0.09521126591593147,0.13346248707174446,0.1845880405517145,0.2358080642096301,0.2752712432835431,0.2958935755455634,0.29756376179064736,0.28698144519760677,0.2752186999922538,0.2738762690096004,0.2911705982250036,0.32927855218358554,0.38379713041516206,0.4454214497715541,0.5031781216157362,0.5480424453098296,0.5756870239003964,0.5874697010140939
0.08312761839269095,0.09910778027468509,0.13814576098807282,0.1904263151148718,0.24275170145567943,0.2828316803845577,0.3032525283491432,0.30377739417734945,0.2912171597172649,0.2769552854921553,0.2730126634686104,0.28801888725088487,0.3244526320938504,0.37803815149362496,0.43941582247953886,0.49742005471765455,0.5427734658576284,0.570917381009261,0.5830606500518848
0.08714029910881466,0.10323584296115686,0.14298057843267378,0.1963166054756665,0.24966502533913737,0.29032927066990905,0.31058261963532613,0.31005718286317996,0.2956486955862786,0.2790132200109023,0.27255334184775304,0.2852862332752175,0.31998780226560947,0.37252695256466195,0.4335223940894054,0.4916538516309628,0.5374210241332564,0.5660469656158486,0.5785848748620182
0.09142788551667744,0.10760569799225486,0.14797403032368606,0.2022607293058234,0.25654351732976693,0.2977534071861001,0.31786867582892636,0.31638586069102764,0.30025958126134017,0.28137951197568345,0.272490712831766,0.282971235318112,0.31588842002215684,0.36727218782452886,0.427752040301651,0.48589044253455643,0.5319943378912313,0.5610822565802509,0.5740459455721677
0.09600105454418624,0.11222766731338742,0.15313349317716546,0.20826103614391112,0.2633833847920711,0.3050942703534248,0.3250961994259176,0.3227465682368154,0.3050333957947266,0.2840408734408339,0.27281664917900517,0.2810718879958624,0.3121583506666092,0.36228226668235186,0.4221156890505868,0.4801410617662618,0.5265030625257483,0.556030156335435,0.5694477160634221
0.10087039951880807,0.11711209173854074,0.15846658499237226,0.21432038840227913,0.2701815726535,0.3123428700397473,0.33225143544536434,0.3291229340798059,0.30995385003856657,0.28698378970791166,0.27352253616532995,0.2795856039585908,0.30880096453744066,0.3575653309269754,0.4166242864732906,0.4744172121863952,0.5209572620131722,0.55089797344816,0.5647943192856942
0.10604636524346607,0.122269267788412,0.16398111633809204,0.2204421367999433,0.27693576890351657,0.31949108128135056,0.3393214318795115,0.33549914992745095,0.3150048638887903,0.2901945862316339,0.2745993183480335,0.2785092352778971,0.3058191331852858,0.35312923081989206,0.41128876144144694,0.4687306278032728,0.5153673780586518,0.5456934036411786,0.560090161551343
0.11153917978314436,0.1277093808087142,0.1696850369481596,0.2266300904042216,0.28364440395338186,0.3265316735291693,0.3462940938983258,0.3418600402800593,0.32017063924454003,0.29365949253706136,0.27603754446957807,0.2778390937208328,0.3032152247206717,0.3489815002517741,0.40611998884166195,0.46309323485078224,0.5097441976046382,0.5404245093797073,0.5553399158503634
0.1173587833949785,0.1334424347951882,0.1755863781819556,0.23288848151489563,0.290306643940149,0.333458333353333,0.3531582316181094,0.348191126370301,0.3254357284030731,0.2973647029111046,0.2778274103518895,0.2775709698714897,0.300991098402491,0.34512933111671223,0.4011287518038046,0.4575171115199706,0.5040988188689122,0.5350996981328274,0.5505485142359021
0.12351475507363593,0.13947817939308896,0.18169319175039073,0.23922192567346764,0.2969223781105767,0.34026568059293605,0.3599036012971861,0.35447868416272493,0.33078509765496733,0.30129643366946185,0.2799587996629228,0.2777001510859733,0.29914809855620234,0.3415795470734908,0.39632570308936327,0.4520144465569841,0.4984426160882812,0.5297276994271634,0.5457211393336582
0.1300162372191953,0.14582603457649598,0.18801348514936037,0.2456353771261935,0.30349220047098857,0.34694927799082126,0.36652093987457374,0.36070979624863614,0.33620418588935724,0.30544097683814647,0.28242132246783785,0.27822143829022666,0.29768704792871836,0.33833857687697083,0.39172132586264413,0.4465974969485124,0.49278720315135033,0.5243175408159266,0.5408632150328443
0.1368718589661235,0.15249501354636236,0.19455515428040054,0.2521340801125782,0.31001738593709527,0.3535056344044991,0.37300199281958274,0.3668723975213655,0.3416789580635591,0.3097847501264262,0.2852043515070927,0.27912916165282836,0.2966082406035128,0.3354124274747191,0.3873258940767053,0.4412785449230775,0.4871443963096213,0.5188785228910706,0.5359803964198389
0.14408965873898577,0.1594936444153878,0.20132591377195935,0.25872351639053137,0.3164998612630029,0.3599322017336239,0.37933953531096865,0.3729553145657989,0.34719595343541604,0.3143143431049714,0.2882970561728047,0.28041719518629027,0.2959114346144685,0.3328066570743046,0.38314943271316537,0.43606985450195973,0.4815261761605896,0.5134201934698884,0.5310785590183701
0.15167700662289418,0.1668298912722736,0.2083332255439467,0.26540934944500266,0.3229421710706739,0.3662273657513544,0.3855273868131861,0.37894829874356395,0.3527423284996031,0.31901655953893954,0.29168843418254875,0.28207897035030044,0.29559584441023895,0.33052634839505246,0.37920167812033384,0.4309836278372685,0.4759446490994398,0.5079523210898838,0.526163787402058
0.15964052715414384,0.1745110752374039,0.21558422618275894,0.2721973658583502,0.32934743933963917,0.37239043107101394,0.39156041916406786,0.38484205300115454,0.35830589461067647,0.3238784558602978,0.29536734097612555,0.2841074887485865,0.2956601333322527,0.3285760823244089,0.37549203869744613,0.42603196157653755,0.47041200843739367,0.5024848679470927,0.52124236324638
0.1679860231487787,0.18254379613628427,0.22308565371354203,0.279093414347629,0.3357193267514257,0.3784216005204234,0.39743455833252034,0.39062825247213057,0.36387515031544765,0.3288873757966636,0.29932251688548106,0.2864953340274687,0.2961024062788331,0.32695991220333787,0.37202955617407035,0.4212268034933064,0.46494049538468785,0.4970279624132923,0.5163207528876141
0.17671840119380827,0.19093385542596078,0.23084377437083167,0.2861033429961927,0.34206198431373025,0.38432194923375335,0.4031467800462644,0.39629955898605573,0.36943930845504985,0.33403098120498875,0.30354261215072975,0.28923468309853434,0.29692020273515074,0.3256813389673056,0.368822867733015,0.4165799096213747,0.4595423600946149,0.4915918712666665,0.5114055944560778
0.18584159942733405,0.1996861810130244,0.23886430997777172,0.29323293522428684,0.348380003715547,0.39009339380451596,0.4086950995279405,0.40184962963572396,0.37498831813256334,0.3392972791873789,0.30801620987587874,0.2923173168201179,0.29811049035376774,0.3247432873693629,0.36588016922224176,0.41210280212684625,0.45422982296201314,0.48618697176854475,0.5065036846500091
0.19535851822987899,0.2088047545995932,0.24715236654771253,0.3004878450555206,0.35467836488611065,0.3957386568731029,0.414078555612828,0.4072731195902116,0.38051288167501696,0.3446746455929461,0.31273184703629425,0.295734630282271,0.2996696592733475,0.3241480835095973,0.36320917969643435,0.40780672814670194,0.4490150363651325,0.4808237237158163,0.5016219652147892
0.2052709544397133,0.21829254218582847,0.2557123647201236,0.30787353224314323,0.36096238124744867,0.4012612275479208,0.4192971895527479,0.4125656793741989,0.386004466748803,0.3501518450337388,0.3176780336659887,0.2994776428475997,0.30159351736364537,0.3238974338908153,0.36081710752202517,0.40370261981555566,0.4439100470339227,0.47551264159463413,0.49676750918990575
0.21557953968999483,0.22815142834412652,0.2645479726353789,0.3153951978218896,0.3672376431624862,0.4066653180805468,0.4243520188382638,0.41772394686357006,0.391455313814855,0.35571804756425,0.32284327036640403,0.3035370081056821,0.30387728658316754,0.3239924062137538,0.35871061827065376,0.3998010556934571,0.43892675922061486,0.47026426695601176,0.49194750698312717
0.22628368344514707,0.23838215486119504,0.2736620418401613,0.323057720647769,0.37350996008795995,0.4119558172322688,0.4292450063949464,0.42274553427345923,0.396858439134181,0.36136284219277387,0.32821606428941896,0.3079030239017282,0.3065156006319081,0.32443341211646926,0.3568958046153554,0.3961122237972555,0.4340768988400184,0.46508914112808497,0.4871692523278787
0.23738152128825057,0.24898426431992018,0.2830565467970948,0.33086559547965116,0.3797853019438517,0.4171382407819269,0.43397902552911233,0.42762901043748575,0.4022076335554516,0.36707624740875705,0.33378494375578044,0.3125656426007224,0.3095025040753969,0.32522019205187647,0.355378158431301,0.3926458864261587,0.4293719787373434,0.4599977783731074,0.4824401281758381
0.24886986898049684,0.259956049163438,0.29273252854887544,0.3388228731429143,0.38606974020872115,0.422218679633026,0.4385578210140555,0.43237387869590616,0.4074974573342112,0.3728487189233598,0.33953847167606216,0.31751448174650615,0.31283145310796495,0.32635180248482537,0.3541625452887477,0.38941134695888,0.42482326523069697,0.45500063958984477,0.47776759257232876
0.26074418277818406,0.2712945067493759,0.30269004305886466,0.3469331032969523,0.392369389243289,0.4272037459817596,0.4429859667193415,0.43698055072571046,0.4127232312479174,0.3786711548305688,0.3454652579445848,0.32273883527121644,0.31649531811278225,0.32782660557569704,0.3532531815101732,0.38641741878524466,0.4204417460637611,0.4501081066539515,0.47315916455730156
0.2729985264526149,0.2829953008630931,0.3129281147170825,0.35519928030516507,0.3986903483330118,0.43210051800691895,0.4472688201932661,0.44145031665737067,0.41788102428236806,0.3845348984035067,0.3515539709775509,0.328227685404206,0.32048638816391184,0.3296422615014259,0.35265361394643296,0.38367239651945995,0.416238099891692,0.44533045748030187,0.46862241012959027
0.28562554541389795,0.29505273011528704,0.3234446954630456,0.3636237926784322,0.40503864492441305,0.43691648353776313,0.4514124746121779,0.44578531183100595,0.42296763817325705,0.3904317387450519,0.35779334856501577,0.33396971542121695,0.32479637760154284,0.3317957235472557,0.35236670260840686,0.38118402962562936,0.41222266741008545,0.44067784188216924,0.4641649283068154
0.29861644829145373,0.30745970360184444,0.33423662993533876,0.37220837653128247,0.41142017950979864,0.44165948314700887,0.4554237085101073,0.44998848054928936,0.4279805890915882,0.3963539095136038,0.3641722082023654,0.3399533233642256,0.3294164347957968,0.3342832360835639,0.3523946062711359,0.3789594985685866,0.40840542422308634,0.4361602582927274,0.45979433730782965
0.3119609962723378,0.320207724152785,0.3452996270125164,0.3809540734543345,0.4178406725909377,0.44633765310329715,0.4593099336982266,0.45406353718553394,0.43291808676367166,0.40229408594393046,0.37067945706077543,0.34616663685019905,0.3343371531972804,0.3371003355219444,0.352738771147033,0.3770053935849717,0.40479595553248077,0.4317875314046778,0.4555182608790913
0.3256475004438085,0.3332868794429389,0.3566282380612911,0.38986119316746964,0.42430561412464657,0.4509593686010945,0.4630791417762062,0.4580149250032865,0.43777901131545477,0.4082453803796394,0.377304101747874,0.352597529073166,0.3395485847540075,0.3402418543235781,0.35339992270363796,0.375327696150789,0.4014034327150722,0.42756929077401756,0.45134431478081094
0.3396628273293155,0.34668584118011614,0.36821584215651143,0.39892928127596633,0.430820215822306,0.45553318766621786,0.4667398496268064,0.46184777303851254,0.44256288812724554,0.4142013365280307,0.3840352579996782,0.3592336360886853,0.3450402557546684,0.34370192811097783,0.35437806067967115,0.37393176320265703,0.39823659184093274,0.4235149504241319,0.44728009344332076
0.35399241274776827,0.3603918725274696,0.3800546384834905,0.4081570924069471,0.43738936664148814,0.4600677961123604,0.47030104427124225,0.46556785138735546,0.44726986097858284,0.4201559226401902,0.3908621604329794,0.36606237545318165,0.35080118513767267,0.3474740059116347,0.355672457331115,0.37282231415076345,0.39530371417036786,0.4196336894766663,0.4433331567988667
0.3686202840650665,0.37439084385599214,0.3921356460774405,0.41754256895632264,0.4440175917714946,0.46457195389839323,0.47377212744625596,0.46918152523164636,0.4519006637543346,0.42610352380925526,0.39777417247394686,0.37307096627292585,0.3568199052841274,0.3515508635391543,0.35728165891682634,0.3720034207023225,0.392612608652793,0.4159344338260843,0.43951101728903236
0.38352909084498066,0.3886672568611909,0.40444871099749086,0.427082825627516,0.45070901537609137,0.4690544432082867,0.47716286024473975,0.47269570792114507,0.4564565909722696,0.4320389335681185,0.40476079656400926,0.3802464506988959,0.3630844852912108,0.35592462009437315,0.3592034904110034,0.37147849949529205,0.3901705964363353,0.4124258388655662,0.43582112704333686
0.39870014384405594,0.4032042770154753,0.4169825209746091,0.43677413989298314,0.457467327316459,0.473524018545412,0.4804833081404156,0.4761178134160958,0.4609394673795805,0.43795734495460503,0.4118116847282444,0.3875757168845502,0.3695825567004036,0.3605867575458429,0.3614350634078809,0.37125030752339,0.38798449738294344,0.40911627326304945,0.43227086522029
0.4141134622328694,0.4179837742651845,0.4297246275141714,0.4466119484584925,0.4642957540358364,0.4779893591013069,0.48374378669388307,0.47945570837642104,0.4653516168513809,0.4438543411976349,0.41891664957485564,0.39504552340394794,0.3763013416330475,0.3655281433262667,0.36397278716248865,0.3713209403152314,0.3860606185702859,0.4060138037778324,0.42886752549835544
0.42974782886416896,0.43298637181908006,0.4426614753755096,0.4565908497586803,0.47119703374490685,0.4824590236259554,0.48695480821255765,0.4827176641649975,0.4696958308083524,0.4497258861622729,0.4260656757769893,0.4026425251078546,0.3832276832638821,0.3707390558590909,0.3668123826903705,0.37169183281282847,0.38440474474882724,0.4031261811003752,0.42561830370098386
0.4455808533477819,0.44819150281399733,0.4557784392929693,0.46670461246110595,0.47817339600411585,0.4869414079926802,0.49012702961101146,0.4859123090122673,0.4739753363536682,0.4555683146751473,0.4332489320704811,0.4103533003757393,0.3903480785418047,0.376209212907743,0.3699488998290123,0.37236376287791967,0.3830221307103287,0.40046082669077876,0.422530285537146
