"lambda=8.08e-07, f1=0.5, f2=0.05, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=800, phi_std=None, pos_std=None,         ta1=0.287119, tb1=1, a2=None, ta2=None, zTalbotx=0.0045767326732673265,         zTalboty=0.0045767326732673265"
0.1954726731054284,0.20571926419866732,0.22213744436151595,0.24323952517440822,0.2678604962367825,0.2952449372751855,0.3250143591622703,0.35703482540669534,0.3912265612918856,0.4273688063105183,0.4649520352997858,0.5031164469545693,0.5406936501540556,0.5763430725402533,0.6087517583830748,0.6368511777098759,0.6600007654601807,0.6780958074137127,0.6915748833010502
0.20400741849334336,0.21406961848674447,0.22966126199473808,0.24940394893944437,0.27229484589919856,0.2977691698417458,0.3256406309387775,0.3559440742591594,0.3887258074628193,0.4238374099889627,0.4607860854850501,0.4986797482077424,0.5362816905808004,0.5721634028060024,0.6049210127687038,0.6334061373921109,0.6569188832338908,0.6753197491667109,0.6890359146410402
0.21271356773496264,0.22258944699985186,0.2373552059857744,0.2557413468559865,0.27690592487778376,0.30047287400431555,0.3264459593355602,0.3550269025479073,0.38638685341507273,0.4204494561486411,0.4567394472544622,0.4943342441650435,0.5319313076348144,0.5680169526723096,0.60109896105228,0.6299510479802203,0.6538150215473526,0.6725165787371475,0.6864705118565887
0.2215863767015735,0.23127399911329133,0.24521498370721545,0.2622482731457709,0.2816914058590245,0.30335497260666416,0.32743050721708233,0.3542845784750311,0.3842118454193427,0.417207689509309,0.45281517330039045,0.490083030548279,0.5276454272582088,0.5639063320302272,0.5972878195303762,0.6264877153671566,0.6506906050316639,0.6696873969287886,0.6838795207374344
0.23062081937578405,0.24011824793797082,0.2532360326104291,0.26892101935171986,0.2866487079158098,0.3064141471501361,0.3285942130172435,0.3537181684090346,0.38220275647184154,0.41411471532067967,0.44901621416317705,0.48592913920739833,0.5234269477697083,0.559834154413739,0.5934898320173446,0.623017987988907,0.6475471067702968,0.6668333507408668,0.6812638248163396
0.23981159664110668,0.24911689933475503,0.261413528916057,0.27575562221496724,0.2917750031901714,0.30964884304213847,0.3299367944658626,0.3533285391449202,0.3803613872614514,0.4111729992914301,0.4453454174171219,0.48187553685987,0.5192787384230652,0.5558030355901808,0.5897072686173372,0.6195437558639484,0.6443860476356676,0.6639556329878958,0.6786243452292039
0.24915314565941107,0.2582644014950758,0.2697423968395818,0.2827478720475179,0.29706722402497904,0.3130572752404922,0.33145775265240285,0.35311636043862943,0.3786893673459116,0.4083848676619536,0.4418055269379911,0.4779251238557105,0.5152036379447261,0.5518155920954801,0.5859424244201044,0.6160669495488732,0.6412089955463375,0.6610554818539618,0.6759620405293401
0.25863964980871595,0.26755495505974614,0.27821731832442637,0.2898933215745063,0.3025220705209066,0.3166374342729417,0.3331563764096169,0.3530821078020376,0.3771881565266331,0.4057525074135455,0.43839918224737634,0.47408073296559455,0.5112044530497315,0.5478744397142113,0.5821976181211047,0.6125895390109142,0.6380175646454942,0.6581341803819354,0.6732779064560863
0.26826504915253857,0.2769825237467447,0.2868327432539688,0.29718729521907616,0.3081360184941878,0.3203870926104902,0.3350317469993146,0.35322606554435293,0.37585904641154533,0.4032779666066511,0.43512891792927344,0.47034512818960117,0.5072839569349897,0.543982191904652,0.5784751905666897,0.6091135324182975,0.6348134144015557,0.6551930558981716,0.6705729756579841
0.27802305141089956,0.2865408454576763,0.2955829001129085,0.30462489880206045,0.3139053278099704,0.32430381137265246,0.33708274308202674,0.3535483300455058,0.3747031621552248,0.40096315484075096,0.43199716311430836,0.4667210035842724,0.5034448877492611,0.540141458169235,0.5747775032253056,0.6056409748495359,0.6315982486318643,0.6522334793733723,0.6678483173708338
0.28790714340202167,0.2962234438316533,0.30446180706753095,0.3122010296278875,0.31982605106545603,0.3283849473422372,0.3393080459519819,0.35404881324687676,0.37372146436544845,0.398809843828473,0.42900624102710977,0.46321098210581635,0.49968994703936664,0.536354842371007,0.5711069365858893,0.6021739469229614,0.6283738144506235,0.6492568647204076,0.6651050370509943
0.29791060292282195,0.3060236402144601,0.313463283433663,0.31991038692748214,0.3258940425964697,0.3326276602668386,0.341706145018525,0.3547272463445359,0.37291475116525147,0.39681966807653735,0.42615836859244893,0.4598176144674468,0.4960217981723366,0.5326249409969116,0.5674658884848227,0.5987145633479923,0.6251419011423536,0.6462646680299944,0.6623442759643857
0.3080265110354662,0.31593456601010683,0.32258096150042376,0.32774748262835407,0.3321049677806441,0.3370289204238877,0.34427534351487016,0.35558318367004565,0.3722836603995285,0.39499412566619113,0.4234556560958776,0.4565433780090201,0.4924430647334267,0.5289543413689257,0.5638567723630359,0.5952649713998014,0.6219043389623156,0.6432583867452526,0.6595672107316972
0.31824776472649363,0.3259491753812149,0.331808298677313,0.3357066524215953,0.3384543126100388,0.34158551642584645,0.3470137644149207,0.356616006743811,0.3718286719752529,0.39333457912589925,0.4209001068947403,0.4533906755773231,0.48895632890012436,0.5253456198043026,0.5602820154550308,0.5918273493192404,0.6186629978654803,0.6402395587762453,0.6567750528303777
0.32856708990440914,0.3360602582641084,0.34113858993169394,0.34378206709512904,0.34493739350572417,0.3462940632419255,0.34991935653878203,0.35782492848593156,0.3715501103244189,0.3918422563891386,0.41849361717561434,0.45036183441555605,0.48556412979249536,0.5218013397263841,0.5567440569118255,0.5884039046400502,0.6154197861657767,0.6372097615557345,0.6539690480540514
0.3389770547010895,0.3462604536640369,0.35056498048336504,0.35196774410226644,0.35154936734666414,0.3511510104126039,0.3529899008275586,0.359208997569553,0.3714481469789176,0.39051825183031913,0.41623797575439037,0.4474591050607683,0.48226896180042617,0.518324049727664,0.5532453458600006,0.5849968724455616,0.6121766491274805,0.6341706110374611,0.6511504759300483
0.34947008304194027,0.3565422631955996,0.3600804787226332,0.3602575593344272,0.3582852416851041,0.3561526504331722,0.3562230167680437,0.3607671029017818,0.37152280324668574,0.3893635273719946,0.4141348639154194,0.4446846602482084,0.4790732728885551,0.5149162815869956,0.5497883393992316,0.5816085135572527,0.6089355674907422,0.6311237606383665,0.6483206490958102
0.3600384684494064,0.3668980648331924,0.3696779693181333,0.3686452590667857,0.3651398851206631,0.3612951272825626,0.35961616894799275,0.36249797821736746,0.3717739529786184,0.38837891365674243,0.4121858552863607,0.4420405938217829,0.47597946287988585,0.511580548243051,0.5463755005408854,0.5782411126577051,0.6056985559333821,0.6280709001262644,0.645480912634981
0.3706743880442367,0.37732012683615757,0.379350226480557,0.37712447204559535,0.37210803780534235,0.3665744450738131,0.36316667372281675,0.3644002067705174,0.3722013254159526,0.38756511127728877,0.41039241574558594,0.4395289196500429,0.472989881719321,0.5083193417263399,0.5430092960904422,0.5748969763506422,0.6024676614712021,0.6250137544545394,0.6426326433740251
0.38136991670878073,0.3878006218132651,0.38908992734848685,0.38568872168602164,0.37918432205183084,0.37198647680269525,0.3668717059747257,0.3664722261104392,0.3728045081080441,0.38692269205870405,0.4087559033592422,0.4371515705473524,0.47010682771856055,0.5051351310523253,0.5396921944766822,0.5715784311608995,0.5992449617991779,0.621954082545562,0.6397772491403039
0.3921170413765916,0.398331640891227,0.3988896654626428,0.39433143834948975,0.3863632530176675,0.37752697317126915,0.37072830594560535,0.3687123329264595,0.37358294989073876,0.386452100386756,0.4072775683453205,0.4349103972001231,0.4673325457840406,0.5020303600783321,0.536426663530758,0.5682878214773015,0.5960325635760121,0.618893676024553,0.6369161679825408
0.40290767541270206,0.40890520795208773,0.40874196429506726,0.4030459716698037,0.39363924943812845,0.38319157146342553,0.3747333861252218,0.37111868794887476,0.3745359639158133,0.38615365457677137,0.4059585530623396,0.43280716709825795,0.4646692256297989,0.49900744532718166,0.5332151682184276,0.5650275074415797,0.592832600654626,0.6158343579057269,0.6340508673546758
0.41373367304913605,0.4195132939046066,0.41863929080008194,0.41182560289764786,0.4010066443810569,0.3889758044498556,0.3788837381767076,0.3736893208920316,0.37566273072230133,0.3860275482776635,0.40479989202052186,0.430843563472166,0.46211899997737677,0.49606877378064057,0.530060168328902,0.5617998627865718,0.5896472322612761,0.612777981232597,0.6311828432641383
0.4245868438404997,0.4301478309550909,0.428574068954246,0.42066355723349697,0.40845969599729653,0.394875109300299,0.3831760398816865,0.37642213542651354,0.37696230134084613,0.3860738519060965,0.40380251191361805,0.42902118423597335,0.45968394274507524,0.49321670064597534,0.5269641161238867,0.5586072726270811,0.5864786411260503,0.6097264276743963,0.6283136193855993
0.4354589671049022,0.44080072684358407,0.43853869325303435,0.4295530161194708,0.4159925982408905,0.4008848364814266,0.38760686208785544,0.37931491416772517,0.37843360042260765,0.38629251410605997,0.40296723166980775,0.4273415409377807,0.45736606722907885,0.4904535470990587,0.5239294539505572,0.5554521312068718,0.5833290315676131,0.6066816060806047,0.6254447461412981
0.4463418063159128,0.4514638790118592,0.4485255421325253,0.43848712946125873,0.4235994915337835,0.4070002586192488,0.392172675642338,0.3823653236686134,0.3800754293846314,0.3866833632294967,0.4022947625204046,0.4258060577180673,0.45516732427918016,0.4877815980076529,0.5209586118223358,0.5523368396053933,0.5802006275351153,0.6036454509956547,0.622577799749067
0.4572271234118581,0.46212918867027986,0.45852699128504054,0.44745902775188795,0.4312744733504008,0.4132165793055336,0.39686985829467,0.38557091940474125,0.3818864695640067,0.3872461088339403,0.4017857080853616,0.42441607027757355,0.45308960047200636,0.4852030996386326,0.5180540049714534,0.5492638034079041,0.5770956706102667,0.6006199211358966,0.6197143812391935
0.4681066929894002,0.47278857473131325,0.4685354268384141,0.45646183406984503,0.43901160869818295,0.4195289418283814,0.4016947015538532,0.38892915074043977,0.3838652853735581,0.38798034319349406,0.4014405644748796,0.42317282485622265,0.45113471628485186,0.4827202573530765,0.5152180313773926,0.5462354303427659,0.5740164179726303,0.5976069978309688,0.6168561154412858
0.4789723163490988,0.4834339875782628,0.4785432583693772,0.46548867592485726,0.4468049404709018,0.4259324378077781,0.4066434174845385,0.392437365865289,0.38601032745227254,0.38888554281983884,0.40125972040669483,0.4220774772248706,0.4493044242733803,0.480335233293259,0.5124530692754213,0.54325412788974,0.5709651403312394,0.5946086834317414,0.6140046499423262
0.48981583536147383,0.4940574226386595,0.4885429317224281,0.47453269692550165,0.45464849965240833,0.43242211571771183,0.4117121454280402,0.39609281669073504,0.38831993580411367,0.3899610699903229,0.40124345733892064,0.42113109169189056,0.4476004072566332,0.4780501440657312,0.5097614746494937,0.5403223008631868,0.5679441198256917,0.5916269996870253,0.6111616540170948
0.5006291461229878,0.5046509337326962,0.49852694160650085,0.48358706824372477,0.4625363153493179,0.43899298927719693,0.41689695863457576,0.39989266369723125,0.39079234291933473,0.3912061742805486,0.40139194961858327,0.4203346401268093,0.44602427651293075,0.475867058424754,0.5071455787138898,0.5374423489741261,0.5649556478999072,0.5886639860912676,0.6083288175321766
0.5114042123723568,0.515206646168095,0.5084878439427687,0.49264499985235305,0.4704624246320553,0.4456400456933844,0.4221938707938276,0.4038339807228693,0.3934256768728992,0.3926199940992612,0.4017052646462866,0.4196890010034083,0.4445775699903923,0.4737879949604745,0.5046076853880282,0.534616664375147,0.5620020231517528,0.585721698205456,0.6055078498247475
0.5221330786386221,0.5257167695538937,0.5184182679379852,0.5016997515126813,0.4784208821646297,0.4523582537407783,0.42759884245165597,0.4079137596850893,0.3962179643950777,0.39420155822368386,0.4021833630577022,0.41919495846490384,0.4432617505359343,0.471814919796299,0.502150068768929,0.53184762919221,0.55908554916178,0.5828022059534891,0.6027004785573588
0.5328078830935461,0.5361736103067536,0.5283109278589029,0.5107446434903278,0.4864057696045193,0.45914257166147127,0.4331077873015509,0.4121289152276601,0.3991671339097933,0.39594978733384023,0.4028260989228413,0.41885320141398663,0.44207820414671933,0.4699497442999963,0.49977497060585163,0.5291376130473762,0.5562085323043047,0.5799075918962322,0.5999084485499155
0.5434208700820523,0.5465695838246105,0.5381586344844834,0.5197730669786543,0.4944112047550551,0.4659879548722144,0.4387165783401793,0.41647628928576713,0.40227101853677033,0.3978634955447477,0.40363321996433094,0.41866432263068276,0.4410282382481268,0.4681943228131234,0.4974845977816743,0.5264889705765387,0.5533732795440761,0.5770399494855265,0.5971335205900654
0.5539644023056696,0.5568972263037337,0.547954306213851,0.5287784942102307,0.5024313504537813,0.47288936346507415,0.44442105387717445,0.420952655562666,0.40552735905402587,0.39994139193572564,0.40460436779614434,0.41862881792113915,0.4401130800024214,0.4665504504034016,0.4952811198055593,0.5239040389462127,0.5505820962217737,0.5742013813003641,0.5943774702231808
0.5644309726351998,0.5671492061765488,0.5576909798092025,0.537754488237996,0.5104604231813381,0.47984176948938384,0.45021702339010977,0.4255547239120059,0.40893380681774477,0.4021820820764203,0.4057390781844854,0.4187470853005857,0.43933387465233814,0.4650198606447105,0.49316666632149914,0.5213851353734347,0.5478372838315523,0.5713939972674587,0.5916420865231261
0.5748132155301872,0.5773183351489338,0.5673618207542105,0.5466947123690388,0.5184927013765419,0.4868401640036631,0.45610027321641217,0.430279144620571,0.4124879266370405,0.40458406954947335,0.4070367813327357,0.4190194242138523,0.43869168390389895,0.463604223429367,0.49114332463728405,0.5189345546528061,0.5451411377938401,0.5686199128684142,0.5889291708449825
0.5851039180440979,0.5873975788170757,0.576960133209785,0.5555929392351362,0.52652253344447,0.49387956388716453,0.4620665720747757,0.4351225125868244,0.41618719960159983,0.4071457574701034,0.40849680219257734,0.41944603479692455,0.43818748435278276,0.4623051428173694,0.4892131372784397,0.516554566694674,0.5424959452265533,0.565881247335664,0.5862405355608785
0.5952960303955525,0.5973800668453784,0.5864793695504318,0.564443059485508,0.5345443454455074,0.500955018401697,0.46811167640946383,0.44008137139127457,0.4200290258606632,0.4098654500031758,0.41011836080360525,0.4200270171831189,0.43782216595862566,0.46112415492726727,0.48737809957162465,0.5142474140784142,0.5399039827178671,0.5631801218393375,0.5835780027800735
0.6053826760873793,0.6072591026883661,0.5959131394658578,0.5732390900885141,0.542552648454467,0.5080616154953705,0.47423133555168556,0.44515221725532117,0.42401072735225454,0.41274135387864797,0.4119005726639128,0.4207623708575413,0.437596530571621,0.46006272587327973,0.4856401572619501,0.5120153096247164,0.5373675141036275,0.5605186576671615,0.580943403054406
0.6153571615567167,0.6170281728409931,0.6052552186138572,0.581975182230354,0.5505420455800821,0.5151944878409096,0.48042129669306666,0.45033150288585605,0.42812955048202184,0.41577157990655966,0.41384244913429424,0.4216519940635471,0.43751129051579235,0.45912224975325516,0.48400120416859815,0.509860433990713,0.5348887882524412,0.557898974399485,0.5783385740701975
0.6252129853409041,0.6266809556032437,0.6144995568119737,0.5906456288001385,0.5585072386363281,0.5223488186021714,0.4866773096670152,0.4556156412035059,0.43238266875147513,0.41895414449300916,0.41594289787884736,0.4226956832649708,0.43756706723328737,0.4583040466919903,0.4824630798830656,0.5077849332917269,0.5324700368614191,0.5553231880814585,0.5757653593276908
