"lambda=8.08e-07, f1=0.5, f2=0.05, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=800, phi_std=None, pos_std=None,         ta1=0.287119, tb1=1, a2=None, ta2=None, zTalbotx=0.0045767326732673265,         zTalboty=0.0045767326732673265"
0.4643367467822419,0.46854487614456075,0.4697145062659063,0.467864087140746,0.46321294644789174,0.4561653968300162,0.4472836900479235,0.4372516657627262,0.4268315422452769,0.41681672180277357,0.40798370622662067,0.40104622326405226,0.3966144561890272,0.3951618629242842,0.3970015010180589,0.40227308393719513,0.41094123464246424,0.4228046304584122,0.43751500487449274
0.475660921790054,0.47979068307601136,0.48070642593134366,0.4784403085260799,0.4732294441920429,0.4654990106788237,0.4558341452606896,0.4449425382191186,0.4336102313537321,0.42265354442994646,0.4128702628542158,0.40499321164290913,0.3996491173015734,0.3973252396647767,0.39834567330208176,0.4028585174761014,0.410834347494955,0.42207564514158974,0.4362361177200496
0.4869791175596239,0.491028713405002,0.49169382107645504,0.48902009888652725,0.4832619729338282,0.4748647786585142,0.46443564082545896,0.45270506629628765,0.44048181200600645,0.42860399717605135,0.41788962691781345,0.40908967238491645,0.4028466150790345,0.39966093005456027,0.39986738885855805,0.40362235359690973,0.41090246172853,0.4215143238043858,0.43511412935023175
0.49828280484862636,0.5022504897730826,0.5026683887800955,0.49959544279446727,0.49330290610669597,0.4842555512040451,0.4730815781786274,0.4605332619383249,0.44744095178174936,0.43466343448160033,0.4230378577657603,0.41333237548195945,0.4062044245017797,0.4021670979244922,0.40156547460430836,0.404564047706083,0.4111456185601744,0.4211212434528289,0.4341500959793003
0.5095634966203353,0.5134475815127094,0.5136218722256702,0.5101583654170486,0.5033446477299303,0.4936641954982728,0.48176535870886467,0.46842111830476607,0.4544822798960114,0.4408271531118443,0.4283109390911156,0.41771799957047123,0.40971991655987455,0.404841794127507,0.4034386394906202,0.40568293637022257,0.41156374348474145,0.42089687214427896,0.4333449747825118
0.5208127622501674,0.5246116187202071,0.5245460744664809,0.5207009458112122,0.5133796450851489,0.5030836073986819,0.4904803948216689,0.4763626198805698,0.46160039628296645,0.44709040016346213,0.43370478583128036,0.42224313771425165,0.4133903629289039,0.4076829601359001,0.40548547706797367,0.406978238910444,0.4121566469758993,0.42084156888480373,0.43269962309069615
0.5320222414828922,0.5357343060684111,0.5354328719267297,0.5312153299573321,0.523400401141011,0.5125067231279523,0.4992201207884599,0.48435175239532563,0.4687898805162535,0.4534483809366403,0.43921525096184777,0.42690430310917277,0.4172129405930882,0.4106884316081778,0.40770446803882865,0.40844905899914663,0.41292402519949495,0.4209555835448342,0.43221479760517123
0.5431836581107878,0.5468074363298018,0.5462742276098724,0.5416937435043674,0.5333994867005606,0.5219265307045299,0.5079780033583777,0.492382512532008,0.4760453005485344,0.4598962666574944,0.44483813217201584,0.4316979346994673,0.4211847364076958,0.4138559419196609,0.4100939827946998,0.41009438625724837,0.41386546073908476,0.4212390567942885,0.4318911536353559
0.5542888333442002,0.5578229035821326,0.5570622039872104,0.5521285042006124,0.5433695522467532,0.5313360810905059,0.516747552112021,0.5004489174066044,0.4833612212538144,0.46642920203666416,0.4505691784096889,0.4366204026960129,0.4253027515933562,0.4171831256515547,0.4126522839341891,0.4119130978503665,0.4149804233336868,0.42169202005858897,0.43172924436166277
0.5653296988471669,0.5687727160697833,0.567788975540842,0.5625120339853735,0.5533033394629716,0.5407284990352744,0.525522329537475,0.5085450138010074,0.4907322127570479,0.4730423126507972,0.45640409628519435,0.4416680139877154,0.429563906155514,0.4206675220337428,0.41537752875912337,0.4139039600827837,0.4162682706281253,0.4223143954972544,0.43172952012642524
0.5762983094120555,0.5796490086953793,0.5784468409364173,0.5728368707181667,0.5631936924065472,0.5500969935946541,0.5342959608101435,0.5166648871326307,0.4981528585365447,0.47973071213454155,0.4623385563233662,0.4468370174378447,0.4339650432228932,0.42430657833709257,0.41826777174636254,0.41606562998841284,0.4177282489366253,0.42310599600696996,0.4318923277558079
0.5871868552484761,0.5904440551175542,0.5890282348024628,0.5830956795233931,0.573033568314629,0.5594348683063934,0.5430621432590563,0.5248026701453231,0.5056177632857174,0.4864895091716131,0.4683681990545707,0.4521236090578801,0.4385029332994649,0.4280976532116007,0.4213209669933231,0.41839665691834554,0.41935949402061323,0.42406652525127414,0.43221790991579423
0.5979876738631442,0.6011502794321371,0.5995257390944565,0.5932812637297974,0.5828160480230806,0.5687355310042862,0.5518146555035703,0.5329525513072858,0.5131215605217584,0.49331381427443277,0.474488640936098,0.45752393705218947,0.4431742784250535,0.43203801996724467,0.42453497063568263,0.4208954841249096,0.4211610318819516,0.42519557771919153,0.43270640450551495
0.6086932615087504,0.6117602674154748,0.6099320940232587,0.6033865753854242,0.592534345980423,0.5779925032544044,0.5605473662455974,0.5411087829028443,0.5206589199298762,0.5001987463427865,0.48069548009617946,0.46303410672757256,0.44797571624034704,0.4361248697949277,0.42790754323616165,0.42356045034251466,0.4231317795730858,0.4264926388153481,0.4333578440912892
0.6192962841813877,0.6222667773100854,0.6202402085289618,0.6134047253302504,0.6021818198402756,0.5871994293983127,0.5692542427037462,0.5492656888061008,0.5282245544328059,0.5071394389929206,0.486984301893754,0.4686501852624638,0.45290382395269646,0.4403553149254254,0.4314363521437159,0.42638979136588495,0.4252705460258552,0.42795708498426904,0.43417215538489223
0.6297895881475706,0.6326627501343273,0.6304431702827357,0.6233289928101062,0.6117519796171325,0.5963500851894624,0.5779293586770531,0.557417671925666,0.5358132269763592,0.5141310466494461,0.4933506842879325,0.47436820633129995,0.4579551221997188,0.4447263917247634,0.435118973822855,0.429381641626602,0.42757603290092416,0.4295881838717305,0.4351491587696396
0.6401662099833946,0.6429413194993184,0.640534255200743,0.6331528346170062,0.6212384963917591,0.6054383860103376,0.5865669022272364,0.5655592213108435,0.5434197570228781,0.5211687503933881,0.49979020301198196,0.48018417458029966,0.463126078808314,0.4492350637249326,0.4389528961532294,0.4325340357691742,0.43004683546002187,0.4313850945261719,0.4362885678779803
0.650419386109965,0.6530958209178737,0.6505069364557514,0.6428698937424916,0.6306352105539483,0.6144583946592999,0.5951611829697192,0.573684918910846,0.5510390267455145,0.5282477635606782,0.5062984365474594,0.4860940699516078,0.4684131124473233,0.4538782245893613,0.44293552069997316,0.43584491022813177,0.43268144346337706,0.4333468676433013,0.43758998922433434
0.6605425618107426,0.6631198005918169,0.6603548929736186,0.6524740075321339,0.6399361395718066,0.6234043286974524,0.6037066389649219,0.5817894459797839,0.5586659869173417,0.5353633370863323,0.5128709708949765,0.49209385185346616,0.47381259617261323,0.45865270101300015,0.44706416495568235,0.43931210480792016,0.4354782420949034,0.43547244585714084,0.4390529218969747
0.6705293997180711,0.6730070236655832,0.6700720174033689,0.6619592153308208,0.6491354852782282,0.6322705673472295,0.6121978432026565,0.5898675891213754,0.5662956624903563,0.5425107645905012,0.5195034041388737,0.4981794631747671,0.47932086086396875,0.46355525555735816,0.4513360645552282,0.44293336426759816,0.43843551291785976,0.43776066408082676,0.4406767573127675
0.6803737877577334,0.6827514819356395,0.6796524235511765,0.6713197656100055,0.6582276406666504,0.6410516579357967,0.6206295096736822,0.5979142459684574,0.5739231578604937,0.5496853872035101,0.5261913508038993,0.5043468341430003,0.4849341985536983,0.4685825894212359,0.4557483754649465,0.44670633991258407,0.44155143486384946,0.44021024990057117,0.44246077903859604
0.6900698465419394,0.6923474010068008,0.6890904532700969,0.6805501225695976,0.6672071961896464,0.6497423218776999,0.6289964990238054,0.6059244304935874,0.5815436618158055,0.556882598127909,0.5329304460027556,0.5105918860252886,0.4906488656474072,0.4737313451483308,0.4602981761480327,0.45062859119589005,0.44482408525813877,0.44281982402621944,0.44440416268328015
0.6996119362027903,0.7017892468881414,0.6983806827989671,0.6896449722086874,0.6760689455553442,0.6583374601925791,0.63729382378711,0.6138932779481128,0.5891524521659723,0.5640978469364614,0.5397163493741419,0.5169105346728039,0.496461086037882,0.47899810927326486,0.464982469708264,0.4546975873314736,0.4482514408843709,0.4455879008018698,0.44650597586377777
0.7089946626597978,0.7110717320227544,0.7075179285454328,0.6985992278607823,0.6848078910180911,0.6668321585550805,0.6455166531961852,0.6218160494282515,0.5967449000523358,0.5713266436058402,0.546544748811671,0.523298693909495,0.5023670541135351,0.4843794149079622,0.4697981860144214,0.4589107089224955,0.45183137909183935,0.44851288878003515,0.4487651782493943
0.7182128833166364,0.7201898207471666,0.7164972523095947,0.7074080351907358,0.6934192481611977,0.6752216918754351,0.6536603175684033,0.6296881360678009,0.6043164739385766,0.5785645622866807,0.5534113639847301,0.5297522787666282,0.5083629376632922,0.4898717442706417,0.4747421838080191,0.46326524960740145,0.4555616789485254,0.4515930913628027,0.45118062168766737
0.7272617121838438,0.7291387341777807,0.7253139659462633,0.7160667766519697,0.7018984501709576,0.6835015284104524,0.6617203122684968,0.6375050628581723,0.6118627432831545,0.5858072448114328,0.5603119496530659,0.5362672085651912,0.514444880680266,0.49547153115999915,0.47981125279716175,0.4677584177268821,0.45944002244315035,0.45482670751341664,0.4537510504154949
0.7361365244257319,0.7379139545232146,0.7339636354653253,0.7245710754040622,0.7102411516025241,0.6916673334059578,0.6696923012488566,0.6452624920974898,0.6193793818955079,0.5930504039422476,0.5672422987775186,0.5428394098487658,0.5206090060669333,0.5011751633774592,0.48500211573952806,0.47238733801482446,0.46346399573949065,0.4582118325416556,0.4564751013589803
0.7448329603312617,0.7465112288229225,0.7424420845711462,0.7329167986921405,0.7184432316395257,0.699714972272925,0.6775721201700817,0.6529562264715147,0.6268621709789214,0.6002898263619031,0.5741982454299478,0.5494648191699367,0.5268514182449439,0.5069789851006127,0.4903114305176394,0.4771490533164679,0.46763109048620444,0.4617464589662959,0.4593513045253281
0.7533469287101351,0.7549265721139266,0.7507453976433949,0.7411000606909167,0.7265007968506214,0.7076405133007622,0.6853557791054191,0.6605822117701081,0.6343070018638064,0.6075213754114754,0.5811756675060161,0.5561393857338109,0.5331682056729985,0.5128792992112253,0.4957357922097115,0.48204052633699085,0.47193870518537895,0.46542847745786164,0.462378083489994
0.7616746097167826,0.7631562700289284,0.7588699221630427,0.7491172248175053,0.7344101834474233,0.7154402299123672,0.6930394648337834,0.6681365392439115,0.6417098784359642,0.6147409935791698,0.5881704892450135,0.5628590739026172,0.5395554432765834,0.5188723695813707,0.5012717351594793,0.48705864142379984,0.47638414662294765,0.46925567786474326,0.4655537559821207
0.7698124571063556,0.7711968808304612,0.7668122705886508,0.7569649055184855,0.7421679590494515,0.7231106024666962,0.7006195427270577,0.6756154476068076,0.649066919265173,0.6219447047453655,0.5951786835614783,0.5696198655657915,0.5460091947936099,0.5249544233214413,0.5069157350484731,0.49220020638575673,0.48096463136406253,0.4732257503256315,0.4688765345711215
0.7777571999281779,0.7790452368870808,0.7745693216893638,0.764639969537893,0.749770923962945,0.730648319615656,0.7080925582383628,0.6830153246905815,0.6563743594401789,0.6291286161895406,0.6021962741938102,0.5764177623803001,0.5525255150402651,0.5311216529939389,0.5126642109742781,0.49746195435257995,0.485677287316391,0.4773362864710634,0.4723445274570792
0.7855058436634622,0.7866984455989054,0.782138221342289,0.7721395366740375,0.7572161119814801,0.7380502792231763,0.7154552379988818,0.6903327087590221,0.6636285521168586,0.6362889203653155,0.609219337675561,0.5832487878862842,0.5591004521016195,0.5373702187970432,0.5185135275383314,0.502840545677584,0.49051915536420343,0.48158478071670674,0.4759557393674085
0.7930556708153476,0.7941538897810787,0.7895163828031618,0.7794609800341975,0.7645007907174173,0.7453135888552906,0.7227044905317407,0.6975642894894722,0.6708259697869802,0.6434218964503879,0.6162440051354735,0.5901089895034238,0.5657300494516837,0.5436962507220738,0.5244599969468035,0.5083325698868467,0.49548719107596795,0.4859686316508136,0.47970807256202214
0.8004042409605712,0.8014092275149007,0.7967014864603382,0.7866019257973423,0.7716224614742324,0.7524355658509828,0.7298374065922524,0.7047069086305447,0.677963205275592,0.6505239116786163,0.6232664639327226,0.5969944404136561,0.5724103480078123,0.5500958506889881,0.5304998811281081,0.5139345476778029,0.5005782664880167,0.4904851435180796,0.4835993279489915
0.8075493902732336,0.8084623914775723,0.8036914790832898,0.7935602524960657,0.778578858670742,0.7594137369844635,0.7368512591446164,0.7117575603454092,0.6850369724756223,0.6575914224619542,0.6302829591341472,0.6039012413361263,0.5791373881244357,0.55656509466413,0.5366293938705015,0.5196429329701338,0.5057891719666593,0.4951315278019095,0.4876272063124463
0.8144892305322601,0.8153115877625379,0.8104845725778004,0.8003340898299249,0.7853679488291596,0.7662458377303197,0.7437435029859074,0.7187133912506648,0.6920441068287932,0.6646209753103428,0.6372897948405503,0.6108255222004267,0.5859072115312102,0.5631000347643917,0.5428447029831847,0.5254541150116843,0.511116618150947,0.4999049049068784,0.4917893096541926
0.8212221476252097,0.8219552942034939,0.8170792422610766,0.806921817023292,0.7919879291397707,0.7729298111438083,0.7505117740288367,0.7255717001614009,0.6989815655624201,0.6716092075580293,0.64428333536939,0.617763443724337,0.5927158632207324,0.5696967013519807,0.5491419324842023,0.531364420541975,0.5165572379780441,0.5048023059428974,0.4960831426502604
0.8277467995620916,0.8283922582160707,0.8234742246708926,0.8133220607417125,0.7984372256158165,0.7794638063692219,0.7571538882554181,0.7323299375535449,0.7058464276920714,0.6785528479050799,0.6512600063014244,0.6247111989023916,0.5995593932909867,0.5763511051238865,0.5555171648183154,0.5373701160156946,0.5221075887929719,0.5098206746123602,0.5005061142233046
0.8340621140137796,0.8346214941721295,0.8296685149237826,0.8195336925815506,0.8047144908529033,0.785846176789959,0.7636678403542085,0.7389857047550908,0.7126358938004507,0.6854487167831459,0.6582162953990028,0.6316650144116818,0.6064338587476931,0.5830592392000851,0.561966443107883,0.5434674098883572,0.5277641545442172,0.5149568692012553,0.5050555392314914
0.8401672853905211,0.840642280322459,0.8356613636380845,0.8255558261484869,0.8108186014079526,0.7920754778344951,0.7700518020543317,0.7455367528782034,0.7193472856031731,0.6922937265547567,0.6651487534038735,0.6386211519413502,0.6133353252716908,0.5898170812144025,0.5684857734396046,0.5496524549660866,0.5335233480664583,0.5202076646749432,0.5097286402742037
0.8460617714768068,0.8464541552844295,0.8414522734383739,0.8313878137410752,0.8167486548133008,0.7981504644530014,0.7763041201699145,0.7519809815045622,0.7259780453123845,0.699084881555587,0.672053994722444,0.6455759094522386,0.6202598689564192,0.5966205954118334,0.5750711271898101,0.5559213508212694,0.539381513451382,0.5255697548790267,0.5145225496145946
