"lambda=8.08e-07, f1=0.5, f2=0.05, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=800, phi_std=None, pos_std=None,         ta1=0.287119, tb1=1, a2=None, ta2=None, zTalbotx=0.0045767326732673265,         zTalboty=0.0045767326732673265"
0.15964052715414384,0.17451107523740386,0.21558422618275894,0.27219736585835014,0.3293474393396391,0.3723904310710139,0.3915604191640678,0.38484205300115454,0.3583058946106764,0.3238784558602978,0.2953673409761255,0.28410748874858655,0.29566013333225266,0.3285760823244089,0.37549203869744613,0.42603196157653755,0.4704120084373936,0.5024848679470927,0.52124236324638
0.16798602314877867,0.18254379613628424,0.22308565371354203,0.27909341434762897,0.3357193267514257,0.3784216005204234,0.39743455833252034,0.3906282524721306,0.36387515031544765,0.3288873757966636,0.299322516885481,0.28649533402746874,0.2961024062788331,0.3269599122033379,0.3720295561740703,0.4212268034933063,0.46494049538468785,0.4970279624132922,0.5163207528876141
0.17671840119380824,0.19093385542596075,0.23084377437083167,0.28610334299619267,0.3420619843137302,0.3843219492337533,0.4031467800462644,0.3962995589860557,0.36943930845504985,0.33403098120498875,0.30354261215072975,0.28923468309853434,0.2969202027351507,0.32568133896730556,0.3688228677330149,0.4165799096213747,0.45954236009461485,0.49159187126666654,0.5114055944560778
0.18584159942733405,0.19968618101302438,0.2388643099777717,0.2932329352242869,0.348380003715547,0.39009339380451596,0.4086950995279404,0.40184962963572396,0.3749883181325633,0.33929727918737884,0.30801620987587874,0.2923173168201179,0.2981104903537677,0.3247432873693629,0.3658801692222417,0.41210280212684625,0.45422982296201314,0.48618697176854475,0.5065036846500091
0.195358518229879,0.20880475459959316,0.2471523665477125,0.3004878450555206,0.35467836488611065,0.39573865687310283,0.41407855561282797,0.4072731195902116,0.38051288167501696,0.3446746455929461,0.31273184703629425,0.295734630282271,0.29966965927334743,0.32414808350959723,0.36320917969643435,0.4078067281467019,0.4490150363651325,0.4808237237158162,0.5016219652147892
0.20527095443971327,0.21829254218582844,0.25571236472012354,0.30787353224314323,0.36096238124744867,0.40126122754792076,0.41929718955274786,0.41256567937419886,0.386004466748803,0.35015184503373875,0.3176780336659886,0.2994776428475997,0.30159351736364537,0.32389743389081527,0.36081710752202517,0.4037026198155556,0.4439100470339226,0.4755126415946341,0.49676750918990575
0.2155795396899948,0.22815142834412652,0.2645479726353789,0.3153951978218896,0.3672376431624862,0.40666531808054673,0.4243520188382638,0.4177239468635701,0.39145531381485493,0.35571804756425,0.322843270366404,0.30353700810568207,0.3038772865831675,0.3239924062137538,0.3587106182706537,0.39980105569345703,0.43892675922061486,0.47026426695601176,0.49194750698312706
0.22628368344514704,0.23838215486119502,0.27366204184016124,0.323057720647769,0.3735099600879599,0.4119558172322688,0.42924500639494634,0.42274553427345923,0.396858439134181,0.3613628421927738,0.328216064289419,0.3079030239017282,0.3065156006319081,0.32443341211646926,0.35689580461535536,0.3961122237972554,0.4340768988400183,0.46508914112808486,0.4871692523278787
0.23738152128825057,0.24898426431992016,0.2830565467970948,0.3308655954796512,0.3797853019438516,0.41713824078192685,0.4339790255291123,0.4276290104374857,0.4022076335554516,0.36707624740875694,0.33378494375578044,0.31256564260072234,0.3095025040753969,0.3252201920518764,0.355378158431301,0.39264588642615866,0.42937197873734334,0.45999777837310735,0.48244012817583803
0.24886986898049687,0.25995604916343795,0.29273252854887544,0.3388228731429143,0.3860697402087211,0.42221867963302595,0.43855782101405544,0.4323738786959061,0.40749745733421117,0.3728487189233598,0.3395384716760621,0.31751448174650615,0.31283145310796495,0.32635180248482537,0.35416254528874763,0.38941134695888,0.4248232652306969,0.4550006395898447,0.47776759257232876
0.2607441827781841,0.2712945067493759,0.3026900430588646,0.34693310329695226,0.39236938924328896,0.42720374598175953,0.44298596671934154,0.43698055072571035,0.4127232312479173,0.37867115483056873,0.3454652579445848,0.32273883527121644,0.3164953181127822,0.32782660557569704,0.3532531815101732,0.38641741878524466,0.4204417460637611,0.4501081066539515,0.4731591645573015
0.27299852645261496,0.2829953008630931,0.3129281147170825,0.355199280305165,0.39869034833301176,0.43210051800691895,0.4472688201932661,0.44145031665737067,0.417881024282368,0.38453489840350663,0.3515539709775509,0.328227685404206,0.32048638816391184,0.3296422615014259,0.3526536139464329,0.38367239651945995,0.416238099891692,0.4453304574803018,0.46862241012959027
0.2856255454138979,0.29505273011528704,0.3234446954630456,0.3636237926784322,0.40503864492441305,0.4369164835377631,0.45141247461217787,0.4457853118310059,0.422967638173257,0.3904317387450518,0.3577933485650157,0.3339697154212169,0.32479637760154284,0.33179572354725567,0.35236670260840686,0.38118402962562936,0.4122226674100854,0.44067784188216924,0.4641649283068153
0.29861644829145373,0.30745970360184444,0.3342366299353387,0.37220837653128247,0.4114201795097986,0.4416594831470088,0.4554237085101072,0.44998848054928936,0.4279805890915882,0.3963539095136038,0.36417220820236534,0.3399533233642256,0.3294164347957968,0.33428323608356386,0.35239460627113584,0.3789594985685865,0.4084054242230863,0.43616025829272737,0.4597943373078296
0.31196099627233775,0.3202077241527849,0.3452996270125163,0.3809540734543345,0.41784067259093766,0.4463376531032971,0.4593099336982266,0.45406353718553394,0.4329180867636716,0.4022940859439304,0.3706794570607754,0.346166636850199,0.33433715319728036,0.33710033552194435,0.352738771147033,0.3770053935849717,0.40479595553248077,0.43178753140467774,0.4555182608790913
0.3256475004438085,0.3332868794429388,0.35662823806129107,0.38986119316746964,0.42430561412464657,0.45095936860109437,0.4630791417762061,0.45801492500328644,0.4377790113154547,0.4082453803796394,0.377304101747874,0.352597529073166,0.3395485847540075,0.3402418543235781,0.3533999227036379,0.3753276961507889,0.40140343271507223,0.4275692907740176,0.4513443147808109
0.3396628273293155,0.34668584118011614,0.36821584215651143,0.3989292812759663,0.430820215822306,0.45553318766621786,0.4667398496268064,0.4618477730385125,0.44256288812724554,0.4142013365280307,0.3840352579996782,0.3592336360886853,0.3450402557546684,0.34370192811097783,0.3543780606796711,0.373931763202657,0.3982365918409327,0.42351495042413184,0.44728009344332076
0.35399241274776827,0.36039187252746957,0.3800546384834906,0.40815709240694703,0.4373893666414881,0.46006779611236037,0.4703010442712422,0.46556785138735546,0.44726986097858284,0.4201559226401902,0.3908621604329794,0.3660623754531816,0.3508011851376726,0.3474740059116347,0.3556724573311149,0.3728223141507634,0.39530371417036786,0.4196336894766663,0.44333315679886665
0.3686202840650665,0.3743908438559921,0.3921356460774405,0.41754256895632264,0.44401759177149447,0.4645719538983932,0.4737721274462559,0.46918152523164636,0.4519006637543345,0.42610352380925526,0.39777417247394686,0.3730709662729259,0.3568199052841273,0.3515508635391543,0.35728165891682634,0.37200342070232256,0.392612608652793,0.41593443382608425,0.4395110172890323
0.38352909084498066,0.38866725686119086,0.4044487109974908,0.427082825627516,0.4507090153760913,0.4690544432082867,0.4771628602447397,0.472695707921145,0.45645659097226954,0.43203893356811846,0.4047607965640092,0.3802464506988959,0.3630844852912108,0.3559246200943731,0.3592034904110034,0.371478499495292,0.3901705964363353,0.41242583886556616,0.43582112704333686
0.39870014384405594,0.40320427701547523,0.41698252097460903,0.43677413989298314,0.457467327316459,0.47352401854541193,0.48048330814041557,0.47611781341609577,0.46093946737958047,0.43795734495460503,0.41181168472824436,0.3875757168845502,0.3695825567004035,0.3605867575458429,0.36143506340788084,0.37125030752339,0.38798449738294344,0.4091162732630494,0.43227086522029
0.4141134622328693,0.4179837742651845,0.4297246275141714,0.44661194845849245,0.46429575403583634,0.47798935910130685,0.4837437866938831,0.47945570837642104,0.4653516168513808,0.44385434119763484,0.4189166495748557,0.3950455234039479,0.3763013416330475,0.3655281433262667,0.36397278716248865,0.3713209403152314,0.3860606185702859,0.4060138037778324,0.4288675254983554
0.42974782886416896,0.43298637181908006,0.44266147537550954,0.4565908497586803,0.4711970337449068,0.48245902362595533,0.48695480821255765,0.48271766416499756,0.4696958308083524,0.4497258861622729,0.4260656757769893,0.4026425251078546,0.3832276832638821,0.3707390558590909,0.3668123826903705,0.3716918328128284,0.3844047447488272,0.4031261811003751,0.42561830370098386
0.4455808533477819,0.44819150281399733,0.4557784392929693,0.46670461246110595,0.4781733960041158,0.48694140799268015,0.49012702961101146,0.4859123090122673,0.4739753363536681,0.4555683146751473,0.4332489320704811,0.4103533003757393,0.3903480785418047,0.376209212907743,0.3699488998290123,0.37236376287791967,0.38302213071032865,0.4004608266907787,0.42253028553714594
0.46158904263312855,0.4635774745837738,0.46905986774641384,0.47694618990534177,0.4852265457562468,0.4914447056162682,0.49327120169131344,0.48904858056823597,0.47819376431141963,0.46137832283471386,0.4404567837832468,0.4181643797020842,0.3976487130463232,0.3819278026191575,0.37337673714451597,0.37333685733874633,0.3819174955127125,0.3980248205850065,0.41961043443665713
0.47774787874330865,0.4791215402000259,0.4824891335341224,0.4873077403540175,0.49235765182013785,0.4959768708482928,0.4963981200354889,0.4921356790459885,0.4823551173302234,0.4671529583935101,0.4476798058942742,0.4260622755364536,0.4051154978482204,0.3878835171134069,0.37708966454897697,0.37461060047510814,0.3810950184958645,0.3958248901322713,0.416865579458112
0.4940319032504593,0.49479997689835864,0.49604869084823866,0.4977806528846483,0.4995673398148275,0.5005455854391623,0.49951857767449975,0.4951830211384862,0.4864637381967851,0.4728896112821383,0.45490879660269434,0.4340335132784841,0.41273410822401374,0.3940645884526569,0.38108084847716406,0.3761838448259253,0.38055833701360386,0.3938673996222172,0.4143024032464314
0.5104148080309335,0.5105881709515592,0.5097201385026732,0.5083555787049494,0.5068556894430282,0.5051582281225434,0.5026433196705339,0.4982001948679495,0.4905242784851999,0.47858600432742243,0.4621347913704593,0.44206466331157196,0.4204900240560835,0.4004588268054281,0.38534287945567336,0.3780548241911998,0.3803105457987928,0.392158340756604,0.41192743001690246
0.5268695317912029,0.5264607085028135,0.5234842889161775,0.5190224676305771,0.5142222360240997,0.5098218473448627,0.5057829997221499,0.5011969155047385,0.4945416676489066,0.484240184200325,0.4693490773859264,0.45014237394275747,0.4283685717339845,0.40705366060643955,0.38986780188377174,0.3802211686893102,0.3803541978714499,0.39070332391719065,0.4097470135431652
0.543368361811691,0.5423914718272359,0.5373212424095364,0.5297706094232517,0.5216659761298884,0.5145431371308712,0.5089481388752934,0.504182982670733,0.49852108264375494,0.48985051261287466,0.4765432083803402,0.45825340510127116,0.4363549673576506,0.4138361784982466,0.3946471458328321,0.3826799217210552,0.38069130689382086,0.38950757017943494,0.4077673251278724
0.5598830403163222,0.5583537404495392,0.551210466335828,0.5405886796492898,0.5291853771423555,0.519328416046096,0.5121490863976426,0.5071682387208932,0.5024679181527765,0.49541565776787055,0.4837090197150004,0.4663846626346129,0.444434361030038,0.4207931728285836,0.39967196066062255,0.38542755868384637,0.3813233508716806,0.38857590402048436,0.4059943415367105
0.5763848748407767,0.5743202965097189,0.5651308785268531,0.5514647896841395,0.5367783905200201,0.5241836091886769,0.515395982849394,0.5101625284762837,0.5063877574662184,0.5009345860505703,0.4908386436439623,0.474523233029004,0.4525918820154013,0.4279111844668896,0.4049328502278596,0.3884600072729742,0.38225127709768264,0.3879127466697194,0.4044338328790948
0.5928448519425403,0.5902635337375244,0.5790609345073817,0.5623865404577141,0.5444424685313037,0.5291142331168267,0.518698725360745,0.5131756603625308,0.5102863440543689,0.5064065539382026,0.49792452464557047,0.4826564183707063,0.4608126845299027,0.4351765486949763,0.4104200094973919,0.39177266920197135,0.38347550823040527,0.3875221100508329,0.4030913504221274
0.6092337535710736,0.606155569370478,0.5929787179020636,0.5733410795085466,0.5521745841869562,0.5341253835942414,0.5220669351051094,0.5162173689896595,0.5141695538558372,0.5118311000910173,0.5049594347061402,0.49077177135615146,0.4690819939237528,0.44257544192029913,0.4161232622911995,0.39536044317078994,0.3849959494017698,0.38740759126601704,0.40197221432828656
0.625522275396991,0.6219683583294331,0.6068620334379062,0.584315160892098,0.5599712540812283,0.539221726014341,0.5255099269377834,0.519297279192701,0.5180433682904497,0.5172080375779281,0.5119364884307265,0.49885713015214334,0.47738515300857737,0.4500939289557806,0.42203209997706576,0.39921774890875455,0.38681199624578294,0.38757236757530944,0.4010815013117411
0.6416811463851634,0.6376738089503634,0.6206885019283023,0.5952952074702461,0.5678285638323842,0.5444074883454767,0.5290366811524354,0.5224248715374836,0.5219138479938167,0.5225374461806283,0.5188491578492779,0.5069006529026583,0.4857076682802912,0.45771801060772854,0.42813572085534923,0.40333855211908953,0.38892254374300356,0.38801919182741446,0.40042403221313666
0.6576812488882443,0.653243899561258,0.634435656612762,0.6062673750950593,0.5757421957976925,0.5496864564232744,0.5326558172926067,0.5256094492827897,0.5257871072601354,0.5278196647125082,0.525691286781628,0.5148908516759915,0.49403525578641383,0.4654336713129563,0.4344230700166532,0.40771639015314004,0.3913259957777104,0.38875038830234604,0.4000043594980952
0.6734937385343228,0.6686507951887714,0.648081040219888,0.6172176181905665,0.5837074587262787,0.555061971403214,0.5363755699424512,0.5288601067785976,0.5296692891708915,0.5330552832828441,0.5324571046217232,0.5228166256452298,0.5023538863874795,0.47322692656786736,0.44088287944341353,0.4123443982452433,0.39402027530840206,0.3897678489309573,0.3998267546904258
0.6890901631851765,0.6838669636806192,0.6616023021196474,0.62813175623138,0.591719319005194,0.5605369291764285,0.5402037664102852,0.5321856992705831,0.5335665413799143,0.538245135432506,0.5391412394003123,0.530667293296239,0.5106498301650101,0.4810838698958446,0.4475037081323773,0.41721533614338957,0.3970028350569152,0.39107302986175024,0.399895195757143
0.704442580249918,0.6988652905365526,0.6749772949347569,0.6389955406166681,0.5997724331497909,0.5661137815445536,0.5441478062101817,0.5355948140733702,0.537484992519774,0.5433902900650147,0.545738729985946,0.5384326234605261,0.518909699733294,0.48899071910483327,0.4542739820205737,0.42232161497639187,0.4002706686270257,0.39266694835123,0.40021335446868656
0.719523671652589,0.7136191917530361,0.6881841699897046,0.6497947214421191,0.6078611811889182,0.5717945389452795,0.5482146422408715,0.5390957430692733,0.5414307291907198,0.5484920430960029,0.5522450372866043,0.5461028649754361,0.5271204922189752,0.496933861594351,0.4611820335046252,0.4276553242050306,0.40382032196979045,0.39455017996037006,0.4007845837641992
0.7343068557712811,0.7281027240042692,0.7012014709896967,0.660515113680984,0.6159797005985371,0.5775807745189955,0.5524107635575101,0.5426964564854383,0.5454097734912944,0.5535519087450695,0.5586560543184618,0.5536687747810913,0.5352696296810641,0.504899898480292,0.4682161403519608,0.4332082585125715,0.4076479051200329,0.3967228560464282,0.40161190515823947
