"lambda=8.08e-07, f1=0.5, f2=0.005, xnum=35, ynum=35, a1=0.0001, dx=0.00043,         dy=0.00043, pts=1101, phi_std=None, pos_std=None,         ta1=0.7, tb1=1, a2=None, ta2=None, zTalbotx=4.576732673267327e-05,         zTalboty=4.576732673267327e-05"
0.021609108774320145,0.4490998157205022,0.6221699503466527,0.30585183615071543,0.24709732889230387,0.3213547564629291,0.2985921610954933,0.2776777248405,0.31456341158003076,0.27104453688179775,0.29655409237102537,0.3083267390978459,0.306444395752552,0.31461384427424355,0.35784636657793883,0.2739574926246806,0.09592354037113233,0.7392953073520019,0.8832162501423709
0.023327684797352335,0.43931453347269145,0.6214127287457969,0.30558688179864013,0.24846718129197748,0.32238646259987774,0.2993518989517472,0.27748478043705677,0.31385942293794283,0.2704059231248888,0.296240176945416,0.3089689845023012,0.30728612090454643,0.31359289149566266,0.35742661285719174,0.26689796017609924,0.09517363241399997,0.734623734657559,0.8679471306092039
0.02759324756035195,0.4224336061797043,0.6119087639475745,0.3059148841177462,0.2500752185820461,0.3234632967280602,0.29998467006646734,0.27717670151666957,0.3130998246537891,0.2698924029541021,0.2960272759700959,0.3096215397152765,0.30808928777645955,0.31238647325592966,0.35628995837879057,0.26079094590856605,0.09655975924192259,0.7160986113355212,0.833765498014376
0.03521178085123933,0.40042920242893665,0.5941712265138164,0.30681352437216985,0.25187465388901314,0.32455303137751745,0.3004809781886983,0.2767622965768021,0.31230652643309964,0.269520739344354,0.2959052035222209,0.3102405474839186,0.3088321584868301,0.3110933744399236,0.3545328437906454,0.2564271216528891,0.10089550458061221,0.6856616585534875,0.7835796118598226
0.047221067240738296,0.3758103745017921,0.5692239842581752,0.30823643425032343,0.2538104664752394,0.3256222798101061,0.30083750428982176,0.2762557437276263,0.3114998989887801,0.26930249848920207,0.29586121497585827,0.3107842173673228,0.30949477112620133,0.30981491218918783,0.3522705644704288,0.25457630414076526,0.10939660576836299,0.6461511909433508,0.7213612736432182
0.06462684107861105,0.35124905944258733,0.5385190786948826,0.31011528782794434,0.25582131392130525,0.32663783941400504,0.3010571075636234,0.27567599713298785,0.3106978509677096,0.26924353743116586,0.2958806828768294,0.311214859590666,0.31005989980745374,0.30864996988988047,0.3496290227285835,0.25587266176523193,0.12339707819848737,0.6009229145123932,0.651674734060112
0.08811423065761545,0.3291908968652817,0.5038177556577748,0.3123631406347014,0.25784177106609185,0.3275680099361583,0.3011485381657249,0.27504594597391585,0.3099150304895303,0.26934375188194126,0.29594786063513756,0.3115007434447042,0.3105139573324199,0.30769037739909033,0.346738000957844,0.26071179110884835,0.1440146661988096,0.5534256613489762,0.5791698048262881
0.1177873838607244,0.3115134960804859,0.4670493867384595,0.31487879656769824,0.2598048195882755,0.3283838358371979,0.30112588254212214,0.27439136864451197,0.3091621881914031,0.2695970904400162,0.2960466897238962,0.311617679881028,0.3108477765875166,0.30701682823741955,0.3437265505154831,0.26917677402721313,0.17182540683329062,0.5067970383983459,0.5081137409592694
0.15298663086938613,0.2992863756869266,0.43016464298414253,0.31755188460910444,0.2616444910807249,0.32906022517794803,0.3010077747028004,0.2737397366382046,0.3084457323380923,0.26999183086059075,0.2961616050706936,0.311550239786991,0.3110572042764581,0.3066954589006626,0.34072058382764436,0.28100579974677065,0.2066063826105071,0.46353915621576947,0.4420272071434908
0.19222054308275663,0.2926694620555219,0.39499895501252685,0.3202682605950101,0.2632985479470781,0.32957690109658,0.30081641651112195,0.273118930902862,0.3077674986419126,0.27051110425595853,0.2962782958069733,0.3112925380980342,0.31114344670481214,0.3067751571755202,0.33784226187844,0.29560727274110954,0.247195124831127,0.4253200605136941,0.38346997711015357
0.23323174318703838,0.2909636918511274,0.3631597822278242,0.3229153252538912,0.26471107338593797,0.32991914649563864,0.30057645671115074,0.27255593776486225,0.3071247480241212,0.2711336441089791,0.2963843839400515,0.31084853825532627,0.31111312224019605,0.3072856232873355,0.3352103802423274,0.3121206550903599,0.29149537492368816,0.39292469303272076,0.33399540665178173
0.27319334707053966,0.29280183371283847,0.33594701064736765,0.3253868732577091,0.26583483678329833,0.3300783085718436,0.3003137820731256,0.2720755916370915,0.30651039487811044,0.27183472872177056,0.2964699909612568,0.31023185966198924,0.31097799745529126,0.3082361836006914,0.3329407481447138,0.32951391129841934,0.3366351133018191,0.3663538326862761,0.2942637627065291
0.3090111075220523,0.29644437779727423,0.31431062921514763,0.3275871571280906,0.2666333058759385,0.33005203781191306,0.3000542750425199,0.2716994277985974,0.3059134568942873,0.2725872781860598,0.29652817088202393,0.309465100360029,0.3107544111505405,0.30961535050342814,0.3311455667043093,0.34670258158127376,0.3792578390210874,0.3450447674774211,0.26427811516513017
0.3376883077138835,0.30012811654552063,0.2988445316785759,0.3294339556453399,0.2670821927614595,0.3298442463634695,0.2998225911334569,0.2714447010613868,0.3053197057920654,0.2733630602489302,0.2965551967010793,0.3085787155880111,0.3104624188674525,0.311391128844687,0.3299310430773197,0.36267218811703356,0.41590611594481863,0.32816754619580835,0.24368713792909216
0.3566992344520441,0.30240671120486556,0.2898106603506239,0.3308605642570795,0.2671704465104086,0.3294647832346083,0.2996410065538731,0.2713236158722662,0.3047124871374886,0.274133953805056,0.29655069503578496,0.30760951778801154,0.3101247162431175,0.3135120806837317,0.32939288390192883,0.3765854261671005,0.4434409807048119,0.31493886100558716,0.23209000875199687
0.36431454972445654,0.30242446494634007,0.2871844013347804,0.3318167565198656,0.2669006387168141,0.3289288381026364,0.2995283826515216,0.27134280122945237,0.30407366763955507,0.27487321456848096,0.2965176300836417,0.30659888307882455,0.3097654190668076,0.31590916680490827,0.32960981779180104,0.3878584310544581,0.45943443900305814,0.30489385203130376,0.2292810550132554
0.3598285456079186,0.30007634325262456,0.2907105621953428,0.3322688815699362,0.26628872663374586,0.3282561007079157,0.2994992890290437,0.2715030506502694,0.30338466072383913,0.27555668526051474,0.29646214305158974,0.3055907619715912,0.3094087885727123,0.3184983770641534,0.33063580644535756,0.3961958375554736,0.46247597611987273,0.29806464528567245,0.23538527504926837
0.34365307017485724,0.29602697849938064,0.29995951874745785,0.33219934587781036,0.26536321774737354,0.3274697176136911,0.29956332169548255,0.27179933415855123,0.30262747645873467,0.2761638929132288,0.2963932568700664,0.30462959776361875,0.30907799111583273,0.32118413659824796,0.3324920188356822,0.4015814158483957,0.45234714505015333,0.29503174774345037,0.25085789692336946
0.3172634640336639,0.29158563716282326,0.31437501592168826,0.33160576588002144,0.2641637958107534,0.3265951010916995,0.29972464631911455,0.27222107656724565,0.3017857405141149,0.2766789790662902,0.2963224588146688,0.30375825499922116,0.30879397228349476,0.3238634299085014,0.33515988043671524,0.40422855774239747,0.4300387080286424,0.29683756086010377,0.27634779353455213
0.28300480905709124,0.2884588300848243,0.33330820698639657,0.3305000662593409,0.26273949802477564,0.3256586546491768,0.2999817893198498,0.2727526847187096,0.30084562892813,0.2770914149774621,0.29626317612863,0.3030160536880192,0.3085745085325949,0.32643052325338434,0.33857651823244866,0.4045015135273366,0.39760916024652854,0.3047762887928256,0.31245115893473896
0.24378842082508256,0.2884232555159545,0.3560362100272633,0.328907739372116,0.2611465537234372,0.32468648511105147,0.30032769096425266,0.2733742961235148,0.2997966708865139,0.27739646345030217,0.2962301623802625,0.3024369941009101,0.30843347758835077,0.32878209546426485,0.3426336919580382,0.402822914641415,0.3579078059132507,0.3200971450518937,0.359403705407489
0.2027252880533204,0.29297555471922854,0.3817670879133209,0.3268673849602673,0.2594460053949346,0.3237031715300637,0.3007500246681729,0.2740627127595444,0.2986323800131055,0.2775953611606678,0.29623881543434827,0.302048243538534,0.30838036565794885,0.3308225191748333,0.3471808654801267,0.3995849813428897,0.31420596559603575,0.3436741352853994,0.4167729357043238
0.16275234822392126,0.30301961969039815,0.4096361092205281,0.3244305323028693,0.2577012333534878,0.3227306564113084,0.3012317754294166,0.27479247670665563,0.2973506851121552,0.2776952097680463,0.2963044516240104,0.30186894195705866,0.3084200085119634,0.33246898067548275,0.35203250001259295,0.3950806109904018,0.269793120717206,0.37570299714187255,0.48321443381369233
0.12630761134584098,0.31864621067965126,0.4386999632904314,0.32166162936275633,0.2559754973495706,0.32178731530615823,0.30175205802624355,0.2755370388144337,0.29595414301433187,0.27770857968792867,0.29644156472202143,0.3019093688390346,0.30855254750507605,0.3336560982985431,0.3569790389105814,0.3894665063292883,0.22759879407353412,0.4154828167369811,0.5563471331164417
0.09510122063137151,0.33904442200665685,0.4679360385094326,0.31863798563105045,0.25432959428821245,0.32088724779092626,0.3022871429302352,0.27626996777413054,0.2944499282309799,0.2776528460608272,0.29666310208040464,0.3021704998074189,0.3087735723304258,0.3343397043993927,0.36180050633695415,0.38276435845157497,0.18989519475324562,0.46132686429104763,0.632783648413511
0.07001307913417427,0.36256262707125925,0.49625292691689404,0.3154493947122132,0.25281971389636565,0.32003981761633765,0.30281164564463164,0.276966144897931,0.29284960564847484,0.2775492910163481,0.2969797930899536,0.3026439682772638,0.3090744200065797,0.33449949785379934,0.36628125309597215,0.37489893244946876,0.15812118849484014,0.5106264191262981,0.708326179686948
0.05112642580313234,0.38691160215394665,0.5225162164559303,0.31219715091044165,0.2514955564472317,0.3192494539775968,0.3032998244004358,0.277602889778032,0.2911687027860385,0.2774220187198698,0.2973995661057313,0.30331243458755147,0.30944260316958905,0.33414035020611516,0.3702242191774662,0.3657649755288138,0.1328474644301866,0.5600662255302137,0.7783105435415141
0.03788424869730874,0.40947873965360215,0.5455907784582051,0.3089922151656607,0.25039876075396755,0.3185157109196958,0.30372692286086106,0.2781609640285985,0.2894261067058298,0.2772967390424492,0.29792708849571925,0.30415035200132545,0.3098623479615725,0.33329215143345414,0.37346317169154236,0.3553093932590409,0.11387931979007725,0.605964920760105,0.8380553091268049
0.02933541093442133,0.4277035855492485,0.5643976578025505,0.30595237522782104,0.24956167790648875,0.31783356907350935,0.3040704896213383,0.27862540471912395,0.28764331725748593,0.2771994814586951,0.29856346006266293,0.3051251051739647,0.31031522982801935,0.33200819871024706,0.37587170238998013,0.3436120808894598,0.10047115149755331,0.6446925360997308,0.8833541619552484
0.024423147669777646,0.4394544858981709,0.5779808457287648,0.30319837076132355,0.2490065168753554,0.3171939539768342,0.3043116055111717,0.27898614601849947,0.28584359294198347,0.27715530275710865,0.2993060827037762,0.30619848189707166,0.31078090149803916,0.33036224914154505,0.3773682731570321,0.33094869416982586,0.09160917611599574,0.6731035616346563,0.9109407141555007
0.02226250877029854,0.4433456401767407,0.5855771087051739,0.30084909804772564,0.2487448813472614,0.31658443840569006,0.30443595330185397,0.27923839695769315,0.2840510284485507,0.277187050500341,0.3001487191774941,0.30732842330463667,0.31123790904931076,0.3284444606840242,0.3779171921731623,0.31782152563950705,0.08630892104515578,0.6889203960976112,0.9188575721513623
0.022356349134864548,0.4389434096741794,0.5866809708326042,0.29901614992695397,0.24877771141886476,0.3159900921567416,0.3044346722796783,0.2793827548396472,0.2822896041108128,0.27731423935454574,0.3010817420162419,0.308470981989754,0.3116645880447199,0.32635652216156213,0.3775259844799631,0.3049500282575262,0.08387318229089619,0.6910089375377159,0.9066751785490811
0.02471106010199089,0.42682872002363514,0.5810970330337301,0.29779806360842814,0.24909563713323554,0.31539444092560753,0.30430495169976757,0.27942504718371936,0.28058224742072646,0.27755209007781484,0.30209256104894927,0.30958240284213806,0.3120400224026369,0.3242063153920338,0.37624008869162906,0.29321947640750756,0.08406444593555028,0.6795045097860465,0.8755285160206486
0.029831411502365256,0.40850583013068786,0.5689730034298306,0.2972747244509443,0.2496797414938113,0.31478049545599984,0.30405033150224253,0.27937590945459645,0.2789499455543773,0.2779107718686377,0.3031662059305031,0.3106212294579208,0.31234503540605707,0.32210245737116155,0.37413608854043034,0.28359357936398566,0.08716172681855405,0.6557695836438603,0.8279674682539064
0.038595552167438436,0.38617271902449124,0.5508088886711027,0.2975023963039145,0.25050271731439827,0.3141318121361739,0.30368069469616926,0.2792501202688786,0.27741094572441355,0.27839487865448126,0.3042860297532608,0.3115503313943531,0.31256316763110004,0.32014904126146077,0.37131473136915044,0.27700330167891946,0.09389264071892317,0.6221910239564294,0.7676448988896736
0.052032725857230254,0.36239072483153234,0.5274404168752114,0.29850981483146566,0.2515303847674905,0.31343354604633683,0.30321195226663805,0.27906572927113543,0.2759800770858008,0.2790031593601946,0.30543449227364733,0.3123387458733111,0.312681583749199,0.3184408395694824,0.367894796273398,0.27422858610898415,0.10525375818753666,0.5818495564146616,0.6988906802297978
0.071043952658831,0.3397071578085022,0.4999975355499177,0.30029569389783267,0.25272351557646155,0.3126734568286794,0.30266543715793787,0.2788430244099504,0.27466822379487943,0.27972851167542395,0.30659397720943815,0.3129632328485305,0.3126918422865876,0.317059162632979,0.36400849579379335,0.2757913462384754,0.12225215339983399,0.5381137009983489,0.6262360326978327
0.09611679017008336,0.320291762786276,0.46984136973581736,0.3028278683952699,0.25403988730316457,0.3118428268077623,0.3020670378481402,0.2786033940371601,0.27348197352139064,0.28055823859371004,0.3077475976913363,0.3134094550165994,0.312590462028292,0.31606849281924104,0.3597986049045017,0.28187669966373424,0.14561524489426558,0.4942213633907006,0.5539580439968916
0.1270874508421127,0.3056449811997564,0.4384850230747745,0.3060441470145422,0.25543646974306133,0.310937250088789,0.3014461135622244,0.27836814445109503,0.272423459128703,0.2814745571232663,0.30887994706314287,0.3136727139163426,0.3123792271888096,0.3155139509739476,0.3554170076923425,0.2922951740945881,0.17552217736912057,0.4529128464085231,0.4857083379451887
0.16299659376412995,0.2964234953985573,0.40750485446448265,0.309854795174895,0.25687162805855873,0.3099572517536952,0.3008342419048317,0.27815733487334293,0.2714904033564622,0.28245533908140935,0.30997775818812856,0.3137581984377264,0.312065190613855,0.31541960484237047,0.35102393564458007,0.3064922479597486,0.21140711275227633,0.41616920303628513,0.4242736874679025
0.20207014227562264,0.29240864962391033,0.37844929158817475,0.31414643099372697,0.2583072168289253,0.30890869871723325,0.3002638555735629,0.27798868940617333,0.27067636730897954,0.2834750547862791,0.31103044231835697,0.3136807308589051,0.3116603584704882,0.3157876031052116,0.3467869252877893,0.32360415597250863,0.2518733865552657,0.3850912960386622,0.3714927589562901
0.2418359625405604,0.29261938017846173,0.35275190092882586,0.3187870118497927,0.25971043791119847,0.30780296914297967,0.2997668280270906,0.2778766396220026,0.2699711937122614,0.28450588183238357,0.3120304873779196,0.31346402549931357,0.3111810681687053,0.31659811206631,0.3428784982506979,0.3425516482935117,0.2947394556484737,0.3599307991125478,0.3283262051868283
