"lambda=8.08e-07, f1=0.5, f2=0.005, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=800, phi_std=None, pos_std=None,         ta1=0, tb1=1, a2=None, ta2=None, zTalbotx=4.576732673267327e-05,         zTalboty=4.576732673267327e-05"
0.09557680032538464,0.3101194798288356,0.5718169562975675,0.647504354003289,0.6970928493005111,0.7178516098232365,0.7017092137456097,0.7531888101047315,0.7142754232608064,0.7217255256295882,0.7666890700270815,0.7388032268621626,0.7332146757504112,0.7183660819479964,0.7724134172807926,0.699944758152215,0.7728458810448263,0.7241581858162326,0.7976065172100087
0.10546231999012894,0.30358540693991737,0.5691799683624048,0.6462073166972919,0.6954567439771258,0.7173444009011727,0.7008577518789368,0.7537667161346899,0.7125609292942786,0.7215546549510999,0.7658823395362458,0.7389816770981097,0.7328275125543967,0.718732978997128,0.7717291075135709,0.6992814328524153,0.7741709373894009,0.7224866327087964,0.7978078376164364
0.11592315571403314,0.2972263392779191,0.5665540113956996,0.6449114373016123,0.693802599975628,0.7168298127957167,0.7000210599904606,0.7543331582928013,0.7108278901526409,0.7213923900760759,0.7650366586044116,0.7391300600937366,0.7324913987290878,0.719080998554268,0.7710680077236155,0.6986336995454429,0.7754122655322202,0.7208862038753581,0.7980122592104285
0.1269589723552177,0.29105494610009985,0.563938706720554,0.6436152342047158,0.6921322970349155,0.7163072404222768,0.6991999907954112,0.7548849239223675,0.7090805636348061,0.7212382082309641,0.7641530297810409,0.7392477832433476,0.7322058980054177,0.719410807314446,0.7704291570154602,0.6980021279126405,0.7765712993067238,0.7193549624826314,0.7982187117907377
0.13856708453552302,0.2850835588668629,0.5613336444485356,0.6423172323265715,0.6904477230665846,0.715776088216317,0.6983953582868917,0.7554188092029396,0.7073232172116798,0.7210915865862497,0.7632325208598413,0.73933428726346,0.731970528591846,0.7197230752346805,0.7698115899368032,0.6973872579852948,0.777649631198653,0.7178908883454483,0.7984261181729598
0.150742409973412,0.2793241441335277,0.5587383865608163,0.6410159683315637,0.688750768733992,0.71523577217732,0.6976079347328817,0.7559316295357006,0.7055601151492332,0.7209520041617521,0.7622762628899238,0.7393890471510298,0.7317847652537989,0.7200184713187224,0.7692143412197213,0.6967895990139817,0.7786490044729574,0.7164918843901102,0.7986333972496334
0.16347743657715974,0.27378827858701493,0.5561524702498764,0.6397099958169108,0.6870433220978408,0.7146857218865948,0.696838447783062,0.7564202300008103,0.7037955057794343,0.7208189436927983,0.7612854480515096,0.7394115730870879,0.7316480414018904,0.7202976594381811,0.7686364504882622,0.6962096284191152,0.7795713049107262,0.715155783179899,0.7988394670600351
0.1767622037035053,0.26848712625993704,0.5535754115140316,0.6383978904611486,0.6853272633451719,0.71412538249235,0.6960875776953224,0.7568814958504226,0.7020336089591548,0.7206918934512965,0.7602613274000741,0.7394014112829473,0.7315597511835805,0.72056129420568,0.7680769669161719,0.6956477908267495,0.7804185521911805,0.7138803534932445,0.7990432478617172
0.19058429788303713,0.2634314179348438,0.5510067089944127,0.6370782551167812,0.683604459617972,0.7135542166554538,0.6953559546913682,0.757312362999778,0.7002786037552752,0.7205703490159017,0.7592052084831802,0.7393581447663672,0.7315192515730141,0.7208100169153847,0.7675349538184143,0.6951044971935169,0.7811928909543463,0.7126633069450999,0.7992436651958251
0.20492886320675457,0.25863143273203515,0.5484458480415066,0.6357497248308037,0.6818767599568678,0.7129717064493085,0.6946441564503689,0.757709828477624,0.6985346163922063,0.720453814985658,0.7581184528346399,0.7392813941052727,0.7315258644538936,0.7210444515659438,0.7670094931601257,0.6945801240243631,0.7818965815803961,0.7115023046420808,0.7994396529381388
0.21977862645939553,0.2540969818556252,0.5458923049959279,0.6344109717764843,0.6801459903746212,0.7123773552073145,0.6939527057490913,0.7580709607962657,0.6968057084959222,0.7203418066317033,0.7570024733509865,0.7391708180668648,0.7315788786903357,0.7212652009804832,0.7664996899666677,0.6940750126865345,0.7825319907217719,0.710394963861909,0.7996301563278064
0.23511393697521,0.24983739445464265,0.5433455516657592,0.6330607100795428,0.6784139490733027,0.7117706893114506,0.6932820682564707,0.7583929102007912,0.6950958656664324,0.7202338514818568,0.7558587315556017,0.7390261142102169,0.7316775521807861,0.7214728430378979,0.7660046766185623,0.6935894688230532,0.7831015816241905,0.7093388647476367,0.7998141349657111
0.2509128210818168,0.24586150553901745,0.5408050599806357,0.6316977005217165,0.6766824018182203,0.7111512599155897,0.6926326504900472,0.7586729187564846,0.693408986408376,0.7201294908331342,0.754688734756189,0.7388470194107241,0.7318211138901786,0.7216679270292179,0.7655236170152597,0.6931237618686503,0.7836079042723727,0.7083315570070462,0.7999905657744476
0.2671510508885754,0.2421776458745487,0.5382703068007424,0.6303207551046482,0.6749530774807788,0.7105186445972969,0.692004797941181,0.758908330233126,0.6917488714471562,0.7200282811874944,0.7534940331016332,0.7386333103150596,0.7320087658556468,0.7218509701523285,0.765055710591943,0.6926781246708977,0.7840535853959306,0.7073705666074965,0.8001584459119195
0.2838022270684538,0.23879363376650223,0.5357407788570889,0.6289287414570659,0.6732276637615898,0.7098724489319769,0.6913987933754168,0.7590965997448272,0.6901192134557559,0.7199297956063823,0.7522762165445872,0.738384803725579,0.7322396851612383,0.7220224541578176,0.7646001961738934,0.6922527532189865,0.7844413183702592,0.7064534024563517,0.8003167956306412
0.30083787517763316,0.23571676862848956,0.5332159777978237,0.6275205870683919,0.6715078031042522,0.7092123079834411,0.6908148553138597,0.7592353031042203,0.6885235872151028,0.7198336249798938,0.751036911716489,0.7381013569134344,0.7325130258772071,0.7221828221581381,0.7641563556533458,0.6918478064823329,0.7847738530465667,0.7055775630569617,0.8004646610749181
0.31822755495590527,0.23295382622188038,0.5306954253139927,0.6260952833321713,0.6697950888093219,0.708537887705141,0.6902531367008639,0.7593221458502682,0.6869654402285904,0.719739379206702,0.7497777787219553,0.7377828678599607,0.7328279209596272,0.722332475611706,0.7637235174742404,0.691463406360879,0.7850539855442625,0.7047405431299891,0.8006011170082015
0.33593898195421007,0.23051105544126663,0.5281786683170254,0.6246518893830999,0.6680910613570894,0.7078488862465623,0.6897137237628146,0.75935497190966,0.6854480838091683,0.7196466882811403,0.7485005078598467,0.7374292754262249,0.7331834841061926,0.7224717714929408,0.7633010599108201,0.6910996377486661,0.7852845480379632,0.7039398401896757,0.8007252694630328
0.3539381607441874,0.22839417651354196,0.5256652841393639,0.6231895357119099,0.6663972049468923,0.7071450351595331,0.6891966350622458,0.7593317718527209,0.6839746846552505,0.7195552032841691,0.747206816278519,0.7370405594509459,0.7335788115642645,0.7226010196586081,0.7628884141266686,0.6907565487119074,0.785468398570236,0.7031729610644404,0.8008362583062036
0.3721895288791985,0.22660838047205514,0.5231548857290451,0.6217074275430161,0.6647149442597876,0.7064261004994771,0.6887018207509974,0.7592506907059757,0.6825482569295965,0.7194645972752467,0.74589844457305,0.7366167407773144,0.7340129838873733,0.7227204804201763,0.7624850670014701,0.6904341507824721,0.7856084109200252,0.7024374283510085,0.8009332597119021
0.3906561106975713,0.2251583297630372,0.5206471268087207,0.6202048479605128,0.663045641450555,0.7056918838169824,0.688229162025592,0.7591100352850045,0.6811716548533392,0.7193745660824459,0.7445771533324596,0.7361578812095725,0.7344850676365703,0.7228303623312167,0.7620905637135666,0.6901324193673373,0.7857074645553954,0.7017307867910508,0.8010154885358751
0.40929967998752576,0.22404815983918086,0.5181417069695363,0.6186811607689955,0.6613905933741109,0.7049422230353819,0.6877784707874718,0.7589082810129368,0.6798475658253835,0.7192848289884749,0.7432447196451426,0.7356640834005115,0.7349941170232113,0.7229308201981869,0.761704510067205,0.6898512942741966,0.7857684346979205,0.7010506095591131,0.8010822005838676
0.42808093046989515,0.22328148159481642,0.5156383766704733,0.6171358130766124,0.6597510290506033,0.7041769932104228,0.6873494895102104,0.7586440781919237,0.6785785040756191,0.7191951293105845,0.7419029335709203,0.7351354906713788,0.7355391754899432,0.7230219533222092,0.761326574554313,0.689590680353045,0.7857941825246277,0.7003945044504456,0.8011326947678707
0.4469596529998753,0.22286138449857532,0.5131369421142692,0.6155683375888138,0.6581281073726117,0.7033961071685029,0.6869418913153056,0.7583162576971251,0.6773668048586551,0.7191052348726711,0.7405535945882713,0.73457228676596,0.736119277226876,0.7231038039787553,0.7609564901415792,0.6893504482531883,0.7857875455320181,0.6997601199571529,0.8011663151440235
0.46589491834305913,0.2227904402827264,0.5106372699717077,0.613978354602445,0.6565229150571006,0.7025995160203616,0.6865552802576106,0.7579238360651775,0.6762146191931999,0.7190149383682255,0.7391985080254395,0.7339746955409164,0.7367334486201232,0.7231763561413785,0.7605940557746701,0.6891304352947136,0.7857513280852423,0.6991451512209382,0.801182452826315
0.4848452643442446,0.22307070705344365,0.5081392919270793,0.612365573691065,0.6549364648439902,0.7017872095475705,0.6861891918209617,0.7574660199517493,0.675123909150718,0.7189240576130835,0.7378394814842166,0.733342980594714,0.7373807096301278,0.7232395344549029,0.7602391375924832,0.688930446453074,0.7856882921740825,0.6985473458506036,0.8011805477706141
0.5037688862802453,0.22370373369302857,0.5056430090187906,0.6107297950737381,0.653369693942487,0.7009592164596175,0.6858430936240371,0.7569422099355902,0.674096443695621,0.7188324356872904,0.7364783212652645,0.732677444837746,0.7380600750974016,0.7232932034627066,0.7598916698454666,0.6887502554550241,0.7856011483959913,0.6979645095923513,0.8011600904238975
0.5226238291703119,0.224690564433472,0.5031484957505338,0.609070910660944,0.6518234627255814,0.700115604519872,0.685516386335958,0.7563520036495059,0.6731337950780077,0.7187399409657043,0.7351168288038976,0.7319784300064928,0.7387705559735555,0.7233371670919531,0.7595516555132115,0.6885896059837345,0.7854925471850418,0.6973945118408988,0.8011206232339498
0.5413681808099068,0.22603174349057711,0.5006559039500442,0.6073889047727558,0.6502985536724596,0.6992564805392057,0.685208404800635,0.7556951982217879,0.6722373357788038,0.7186464670373082,0.7337567971252423,0.731246316124778,0.7395111604757236,0.7233711683998534,0.7592191666177103,0.6884482129904886,0.7853650703042978,0.6968352909793734,0.8010617420152477
0.5599602642954323,0.22772731965903897,0.49816546635425424,0.6056838545259806,0.6487956705579057,0.698381990236553,0.6849184193683363,0.7549717920149244,0.6714082360061265,0.7185519325135098,0.7324000073276795,0.7304815209153818,0.7402808951627566,0.7233948895832332,0.7588943442299233,0.6883257641099487,0.7852212226178398,0.6962848595360016,0.8009830971671316
0.5783588288190147,0.22977685078124604,0.495677499901629,0.6039559298885376,0.6473154378871656,0.6974923179662339,0.6846456374324472,0.7541819856517753,0.670647461740761,0.7184562807260485,0.7310482251034145,0.7296844991654401,0.7410787659317813,0.7234079522528855,0.7585773981685261,0.6882219211755618,0.7850634241574213,0.6957413091456514,0.8008843947408699
0.5965232375334154,0.23217940801594947,0.49319240871453,0.6022053934009811,0.6458584005741348,0.6965876863123571,0.684389205168852,0.7533261823228242,0.6699557733277943,0.7183594793154457,0.7297031973049304,0.7288557420492113,0.7419037789340209,0.7234099179733647,0.7582686063909834,0.6881363218312329,0.7848940024975927,0.6952028153044314,0.8007653973526534
0.6144136513173108,0.234933579847194,0.49071068675665375,0.6004325995667219,0.6444250238601753,0.6956683555511874,0.6841482094748697,0.7524049873716463,0.6693337246107012,0.7182615197112495,0.7283666485659692,0.7279957764119028,0.7427549414090037,0.7234002890680803,0.757968314078362,0.6880685812350065,0.7847151854520265,0.6946676419056966,0.8006259249400577
0.6319912073102197,0.23803747578880521,0.4882329201528687,0.5986379939141573,0.6430156934703319,0.6947346229828781,0.6839216801041286,0.75141920715923,0.6687816626035045,0.7181624165056464,0.7270402779855003,0.7271051640183592,0.7436312624365781,0.7233785096886934,0.7576769324165455,0.6880182938500375,0.7845290941027783,0.6941341455460586,0.8004658553600152
0.6492181911338298,0.24148872975511115,0.48575978916109425,0.5968221117355563,0.6416307160032,0.6937868221345079,0.6837085919932413,0.7503698472113238,0.6682997276960146,0.7180622067223196,0.7257257558829826,0.7261845007704533,0.7445317536064155,0.7233439671470185,0.7573949370777902,0.6879850353177717,0.7843377361732969,0.6936007795902617,0.8002851248268203
0.6660582017719292,0.24528450308423955,0.4832920697882299,0.594985576509207,0.6402703195502197,0.6928253218368989,0.6835078677756201,0.7492581096564791,0.6678878543866337,0.7179609489827392,0.7244247206329715,0.7252344158970719,0.7454554296049656,0.7232959935067691,0.757122866407775,0.6879683644078125,0.7841429997551582,0.6930660979841395,0.8000837281892298
0.6824763081439801,0.2494214872160684,0.4808306350445043,0.5931290980129087,0.6389346545397004,0.691850525178205,0.683318380477213,0.7480853899658958,0.6675457725366651,0.7178587225723756,0.7231387755868726,0.724255571120587,0.7464013087201039,0.7232338674316684,0.7568613193245275,0.6879678250385864,0.7839466473977676,0.69252875880525,0.799861719046227
0.6984391964770184,0.2538959060425416,0.47837645583294397,0.5912534701384677,0.6376237948004473,0.6908628683377891,0.6831389563884293,0.7468532730095464,0.667273009139651,0.7177556264096169,0.7218694860893667,0.7232486598036649,0.7473684132639863,0.7231568162855884,0.7566109529367757,0.6879829483625292,0.7837503105695877,0.69198752754126,0.7996192097015408
0.7139153076563336,0.2587035179633643,0.4759306014729626,0.5893595684183596,0.6363377388394348,0.6898628193044015,0.6829683781059438,0.7455635284463167,0.6670688905987794,0.7176517779204717,0.7206183765966856,0.7222144060802206,0.7483557699149254,0.723064018479538,0.7563724798904238,0.6880132549091603,0.783555484498914,0.6914412800866485,0.7993563709575373
0.7288749638165414,0.263839617694899,0.4734942398592846,0.5874483472771556,0.6350764113275764,0.688850876483157,0.6828053877375706,0.7442181054690322,0.6669325455049945,0.7175473118224223,0.7193869279035885,0.7211535639742273,0.7493624099793544,0.7229546060594897,0.7561466654529478,0.6880582567790517,0.7833635234016988,0.6908890054488708,0.7990734317496263
0.7432904835205085,0.2692990378941961,0.47106863725954506,0.5855208370216777,0.6338396647872493,0.6878275671962886,0.682648690262791,0.742819126928215,0.6668629079079977,0.7174423788210722,0.7181765744854977,0.7200669165099772,0.7503873695752631,0.7228276675281724,0.7559343243465401,0.6881174598813954,0.783175636103524,0.690329808155765,0.7987706786228326
0.7571362849632793,0.27507615067332725,0.4686551577559081,0.5835781405851069,0.6326272814748656,0.6867934460830937,0.6824969570410359,0.7413688828612456,0.666858721071907,0.7173371442235159,0.7169887019618406,0.7189552748172361,0.751429689738723,0.7226822508931382,0.7557363173418353,0.6881903662075431,0.7829928820624702,0.689762910356651,0.7984484550526993
0.770388976730928,0.2811648690913874,0.46625526233793907,0.5816214300414624,0.631438975451434,0.6857490934049199,0.6823488294592214,0.7398698234561908,0.6669185417068528,0.717231786472625,0.7158246446862274,0.7178194772345645,0.752488416455445,0.7225173669325705,0.7555535476249693,0.6882764761326287,0.7828161677993608,0.6891876536102999,0.7981071606131921
0.7830274357392341,0.28755864872254244,0.4638705076556726,0.5796519429079122,0.6302743948336919,0.6846951132614354,0.6822029227095328,0.7383245514819969,0.6670407446673244,0.7171264956067134,0.7146856834686288,0.7166603884138811,0.7535626006195343,0.7223319926694746,0.7553869569515874,0.6883752907371263,0.7826462437416078,0.6886035003537553,0.7977472499947622
