"lambda=8.08e-07, f1=0.5, f2=0.005, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=800, phi_std=None, pos_std=None,         ta1=0.287119, tb1=1, a2=None, ta2=None, zTalbotx=4.576732673267327e-05,         zTalboty=4.576732673267327e-05"
0.8887801598138652,0.6319160350931147,0.5532816789112645,0.682982513653854,0.7510723343940562,0.7863269322426854,0.8038154256827875,0.8113652237313769,0.81358290237283,0.822049385217597,0.84490091871104,0.7896937260164577,0.8813997945339831,0.7731837256797071,0.8760983113564685,0.8142805195936984,0.8302189295712283,0.8140999539026006,0.8789502033114786
0.8891766545791763,0.625458608604204,0.5545901446535573,0.6844314787465265,0.7520027850794442,0.7869323108809283,0.8042538231409463,0.81166854625873,0.8137358765310334,0.8222734553672159,0.844999281977022,0.7899188857457741,0.8808849557056246,0.7743636020231689,0.8748797653850747,0.8142580816563553,0.8318286377975962,0.8127915035805865,0.879064198383665
0.8894752547393927,0.6190232380320072,0.5559504680610757,0.685889330828103,0.7529319784159555,0.7875327418595413,0.8046875713310824,0.8119697725929473,0.8138907577076688,0.8224963752342503,0.845083983850462,0.7901643408280223,0.8803444801288777,0.7755593398155378,0.8736598262597908,0.8142366075401555,0.8334157274107922,0.8115129343471883,0.8791752782323866
0.8896716238606999,0.6126138963229584,0.5573613280032877,0.6873556638776379,0.7538598266063281,0.788128213143171,0.8051166358275345,0.8122688978925675,0.8140476231667187,0.8227180233412232,0.8451550981647279,0.7904298897309292,0.8797790262002607,0.7767699698979742,0.8724394923915522,0.8142160747620223,0.834979189223151,0.8102648596863834,0.8792834315922446
0.8897614277517396,0.6062345512340555,0.5588213975517323,0.6888300672544687,0.7547862404687298,0.7887187157178778,0.8055409855629498,0.812565917344281,0.8142065445084771,0.8229382797424821,0.8452127128071873,0.7907153065462064,0.8791892790789633,0.7779945069473156,0.8712197590309922,0.8141964595752339,0.8365180269574758,0.8090478769167988,0.8793886460812872
0.8897403407694086,0.5998891618890396,0.5603293451027321,0.6903121258130397,0.7557111293867806,0.7893042435433162,0.8059605928529928,0.8128608261455128,0.814367587563703,0.8231570262049936,0.845256929589813,0.7910203412238082,0.8785759498627332,0.7792319502275371,0.8700016174771998,0.8141777370417163,0.8380312580448455,0.8078625670214316,0.8794909081615334
0.889604052299742,0.5935816753562418,0.5618838354798368,0.6918014200278452,0.7566344012644564,0.7898847935015006,0.8063754334160946,0.8131536194872048,0.8145308122965095,0.8233741463842532,0.8452878641025854,0.7913447198317243,0.8779397747335821,0.7804812843624452,0.8687860542976585,0.8141598811062345,0.8395179144161364,0.8067094944854833,0.8795902031034475
0.8893482734063302,0.5873160232527719,0.5634835310150791,0.6932975261284147,0.7575559624859574,0.7904603653422027,0.8067854863882084,0.8134442925368239,0.8146962727160898,0.8235895259950495,0.845305645549884,0.7916881448411851,0.8772815140746894,0.7817414801293218,0.8675740505599703,0.8141428646723567,0.8409770432862829,0.8055892071420834,0.8796865149544465
0.8889687436380231,0.5810961183796054,0.5651270926081644,0.6948000162442893,0.7584757178805964,0.7910309616250538,0.8071907343325119,0.8137328404216412,0.8148640167973918,0.8238030529767951,0.8453104165701028,0.7920502954371472,0.876601951559918,0.7830114952731845,0.8663665810759215,0.8141266596800739,0.8424077079303005,0.8045022360256756,0.8797798265115025
0.8884612379869201,0.574925851391982,0.5668131807627852,0.6963084585598803,0.7593935706927815,0.7915965876584091,0.8075911632440497,0.8140192582123077,0.8150340864108399,0.8240146176531861,0.8453023330387378,0.7924308278538955,0.8759018932173945,0.7842902753413029,0.8651646136584106,0.8141112371849415,0.8438089884500755,0.8034490952328691,0.8798701192978944
0.887821573986966,0.5688090875093964,0.5685404565993066,0.6978224174791146,0.760309422557137,0.7921572514350462,0.8079867625492843,0.8143035409067705,0.8152065172611714,0.8242241128859337,0.8452815638552424,0.7928293757356045,0.8751821664686265,0.7855767545375345,0.8639691083917297,0.8140965674386084,0.8451799825309652,0.8024302817905089,0.8799573735441626
0.8870456189427209,0.5627496632692806,0.5703075828431108,0.699341453799738,0.7612231734787991,0.7927129635647788,0.8083775251005377,0.8145856834145594,0.815381338835468,0.82443143422235,0.8452482907139479,0.7932455505216511,0.8744436191446738,0.7868698565960226,0.8627810169156627,0.8140826199706077,0.8465198061872213,0.8014462755307575,0.8800415681733167
0.886129297277205,0.5567513833283423,0.5721132247879727,0.7008651248971407,0.7621347218189353,0.7932637372040592,0.8087634471653333,0.814865680541478,0.8155585743604257,0.8246364800365709,0.8452027078593934,0.7936789418564967,0.873687118480891,0.7881684956737388,0.8616012817238183,0.8140693636712567,0.8478275944952891,0.8004975389729596,0.8801226807903245
0.885068597986955,0.5508180173153001,0.573956051233853,0.7023929849175401,0.7630439642854931,0.7938095879826571,0.8091445284106313,0.8151435269747416,0.8157382407689153,0.8248391516642124,0.8451450218264287,0.794129118023887,0.8729135500917872,0.7894715772613002,0.8604308354765923,0.8140567668755305,0.8491025023140164,0.7995845172120712,0.8802006876759173
0.8838595821918211,0.5449532967386037,0.5758347353985974,0.7039245849803623,0.7639507959292128,0.7943505339275121,0.8095207718819715,0.8154192172685772,0.8159203486758553,0.8250393535302901,0.8450754511654731,0.794595626405135,0.872123816927573,0.7907779991114541,0.8592706003291175,0.8140447974477687,0.8503437049908453,0.7987076378134289,0.8802755637847307
0.8824983907662819,0.5391609119524999,0.5777479558030439,0.7054594733896196,0.7648551101448907,0.7948865953838407,0.8098921839775542,0.815692745830342,0.8161049023634162,0.8252369932702135,0.8449942261533406,0.7950779939612171,0.871318838213954,0.7920866521845578,0.8581214872745276,0.8140334228670522,0.8515503990530467,0.7978673107136451,0.8803472827478066
0.8809812520384404,0.5334445091846174,0.579694397129121,0.7069971958540833,0.7657567986779084,0.7954177949336081,0.8102587744172779,0.8159641069071732,0.8162918997755644,0.8254319818437167,0.8449015884900727,0.7955757277383864,0.8704995483767594,0.7933964216103501,0.8569843955028311,0.814022610313114,0.8527218028830955,0.7970639281274163,0.8804158168794456
0.8793044895422074,0.5278076876280042,0.5816727510505528,0.7085372957160382,0.7666557516360056,0.7959441573114661,0.810620556206776,0.816233294573208,0.8164813325219292,0.8256242336415868,0.8447977909822292,0.796088315396991,0.8696668959529862,0.7947061876652403,0.8558602117756511,0.8140123267526246,0.8538571573772835,0.7962978644600187,0.880481137188434
0.8774645298075696,0.5222539966003533,0.58368171703586,0.7100793141883631,0.7675518575062743,0.7964657093182582,0.8109775455965014,0.8165003027174037,0.8166731858909786,0.8258136665850567,0.8446830972131137,0.7966152257631557,0.8688218424898344,0.7960148267643153,0.8547498098170764,0.8140025390256939,0.8549557265867034,0.7955694762253073,0.8805432133936166
0.8754579101732292,0.516786932772899,0.5857200031233738,0.7116227905997045,0.7684450031773509,0.7969824797322107,0.8113297620359113,0.8167651250319892,0.816867438872466,0.8260002022177669,0.8445577812004404,0.7971559094029583,0.8679653614333244,0.797321212467194,0.8536540497208106,0.8139932139324378,0.8560167983397392,0.7948791019689962,0.880602013943822
0.8732812866053657,0.5114099374712542,0.5877863266680418,0.7131672626474576,0.7693350739667615,0.7974944992179209,0.8116772281228111,0.8170277550015721,0.8170640641891035,0.8261837657902052,0.8444221270419526,0.7977097992187184,0.8670984370080574,0.7986242164968248,0.8525737773738062,0.8139843183194495,0.8570396848452332,0.7942270621970261,0.880657506042101
0.8709314415057031,0.5061263940501937,0.5898794150598587,0.7147122666582776,0.7702219536533772,0.7980018002332606,0.8120199695479396,0.8172881858929288,0.8172630283374034,0.8263642863365394,0.8442764285495297,0.7982763110669675,0.866222063089685,0.7999227097702669,0.8515098238965173,0.8139758191660146,0.8580237232755259,0.793613659308841,0.8807096556742662
0.8684052914915897,0.5009396253441856,0.5919980064137801,0.7162573378558214,0.7711055245149134,0.7985044169343176,0.8123580150348565,0.8175464107455102,0.8174642916376159,0.8265416967438013,0.8441209888723337,0.7988548443976594,0.8653372420716374,0.8012155634404601,0.8504630050998951,0.8139676836699077,0.8589682763285797,0.7930391775353742,0.8807584276416875
0.8656998951303195,0.49585289119518333,0.5941408502310473,0.7178020106354017,0.7719856673704132,0.7990023850785037,0.8126913962752408,0.8178024223626814,0.8176678082926759,0.826715933813361,0.8439561201095696,0.7994447829141418,0.8644449837276381,0.8025016499479217,0.8494341209592109,0.8139598793326166,0.8598727327684279,0.7925038828815715,0.8808037855983009
0.862812460609503,0.49086938605898583,0.5963067080318802,0.7193458188452222,0.7728622616276378,0.7994957419259485,0.8130201478596678,0.8180562133037169,0.8178735264560767,0.8268869383146777,0.8437821429134289,0.8000454952533828,0.863546304071518,0.8037798440812929,0.8484239551047802,0.8139523740438229,0.8607365079432298,0.7920080230732867,0.88084569209179
0.8597403533248997,0.48599223669120534,0.5984943539595375,0.7208882960738549,0.7737351853352799,0.7999845261393232,0.8133443072039939,0.8183077758765863,0.8180813883085435,0.8270546550313086,0.8435993860828289,0.8006563356859155,0.8626422242158116,0.8050490240455878,0.8474332743296142,0.8139451361649822,0.861559044280231,0.7915518275083854,0.8808841086088709
0.856481103366801,0.48122449991364963,0.6007025753557912,0.7224289759435988,0.7746043152399038,0.8004687776822128,0.8136639144714345,0.8185571021315331,0.8182913301434057,0.8272190327991783,0.843408186148534,0.8012766448349276,0.8617337692306091,0.8063080725369779,0.8464628281140305,0.8139381346118428,0.86233981175696,0.7911355072118986,0.8809189956246278
0.8530324128857298,0.47656916046167636,0.6029301733079002,0.7239673924093412,0.775469526847515,0.8009485377161881,0.8139790124904616,0.8188041838554835,0.8185032824605292,0.8273800245371332,0.8432088869502911,0.8019057504139011,0.860821967004081,0.8075558778228888,0.8455133481672059,0.8139313389357427,0.8630783083480318,0.7907592547950953,0.8809503126558254
0.8493921633180054,0.4720291289128494,0.6051759631671917,0.7255030800625508,0.776330694489645,0.8014238484967022,0.8142896466686487,0.8190490125672876,0.8187171700686604,0.8275375872698095,0.8430018392066004,0.8025429679821622,0.8599078471061004,0.8087913348261644,0.8445855479856568,0.8139247194035187,0.8637740604469604,0.7904232444183286,0.8809780183181128
0.8455584224514926,0.46760723969697837,0.6074387750394145,0.7270355744399876,0.7771876913938377,0.8018947532679609,0.8145958649025737,0.8192915795138213,0.8189329121960438,0.8276916821428625,0.8427874000777501,0.8031876017176798,0.8589924396563092,0.8100133462120033,0.8436801224285848,0.8139182470758763,0.8644266232624155,0.7901276317575416,0.8810020703870505
0.8415294513117384,0.46330624918740826,0.6097174542470536,0.7285644123367334,0.7780403897584028,0.8023612961569051,0.8148977174839407,0.8195318756669561,0.8191504226091312,0.8278422744306166,0.842565932722759,0.8038389452064097,0.8580767741979822,0.811220823476351,0.8427977473100415,0.8139118938840609,0.8650355811883943,0.7898725539743118,0.8810224258628576
0.8373037108485866,0.45912883387319237,0.6120108617638138,0.7300891321231121,0.7788886608313117,0.8028235220664502,0.8151952570020371,0.8197698917214101,0.8193696097392171,0.8279893335362254,0.8423378058508713,0.8044962822474492,0.8571618785789772,0.8124126880343985,0.8419390790078143,0.8139056327046693,0.8656005481478248,0.789658129689337,0.8810390410387816
0.8328798684033369,0.45507758861156594,0.6143178746215361,0.731609274065069,0.7797323749930869,0.8032814765681291,0.8154885382426947,0.820005618093494,0.8195903768168126,0.8281328329844064,0.8421033932682433,0.805158887673243,0.8562487778410307,0.8135878723077931,0.8411047540889472,0.8138994374324572,0.8661211679091458,0.789484458959274,0.8810518715730021
0.8282568039365452,0.4511550249599453,0.6166373862898192,0.7331243806475649,0.7805714018435339,0.8037352057942762,0.8157776180838932,0.8202390449207562,0.8198126220135541,0.8282727504068799,0.8418630734204786,0.8058260281840273,0.8553384931186171,0.8147453208091779,0.8402953889517769,0.8138932830509861,0.8665971143754481,0.7893516232568428,0.8810608725639336
0.8234336159966187,0.44736356958644924,0.6189683070286504,0.7346339969005299,0.7814056102921652,0.8041847563299114,0.816062555388172,0.8204701620625391,0.8200362385914464,0.828409067520604,0.8416172289316585,0.8064969631956878,0.8544320405485508,0.815883991222613,0.8395115794843603,0.8138871457009619,0.8670280918458106,0.7892596854541345,0.8810659986288419
0.8184096274095336,0.4437055627577811,0.6213095642143819,0.7361376707269173,0.7822348686521462,0.8046301751044681,0.8163434108920159,0.8206989591014465,0.820261115059217,0.8285417700989475,0.841366246140512,0.807170945700156,0.8535304301914597,0.8170028554784358,0.838753900739155,0.8138810027461193,0.8674138352485021,0.7892086898090689,0.8810672039856264
0.8131843906701955,0.440183256903112,0.6236601026393973,0.7376349532323782,0.7830590447375949,0.8050715092835043,0.8166202470923756,0.8209254253457278,0.8204871353355598,0.8286708479359292,0.8411105146343748,0.8078472231374476,0.8526346649662166,0.818100900821097,0.8380229066238083,0.8138748328365195,0.8677541103457496,0.7891986619549484,0.8810644425376511
0.8077576930162107,0.43679881525244085,0.6260188847858537,0.73912539905608,0.7838780059640562,0.8055088061605578,0.8168931281305074,0.8211495498325793,0.8207141789190217,0.828796294803681,0.8408504267815788,0.8085250382784057,0.8517457395983776,0.819177130868492,0.8373191296078898,0.8138686159691086,0.8680487139098356,0.7892296088930882,0.8810576679614998
0.802129561165215,0.43355431054776195,0.6283848910738853,0.7406085667021836,0.784691619451973,0.8059421130492871,0.8171621196732978,0.8213713213323571,0.8209421210642971,0.8289181084032902,0.8405863772629062,0.8092036301171822,0.8508646395836225,0.8202305666612937,0.8366430804454041,0.8138623335454166,0.8682974738703113,0.7893015189884969,0.8810468337975014
0.7963002656972433,0.4304517238252165,0.6307571200846918,0.7420840188714801,0.7854997521329532,0.8063714771760471,0.8174272887922629,0.821590728353706,0.8211708329646646,0.8290362903091892,0.8403187626027445,0.809882234772461,0.8499923401671392,0.8212602477007891,0.8359952479129151,0.8138559684262593,0.868500249432164,0.7894143619686004,0.8810318935428924
0.7902703250641293,0.4274929432662863,0.6331345887589351,0.7435513227926881,0.7863022708586509,0.8067969455730439,0.8176887038404104,0.8218077591495945,0.8214001819403058,0.8291508459072803,0.840047980700559,0.8105600863963953,0.8491298053398756,0.8222652329737257,0.8353760985630939,0.8138495049833238,0.8686569311648229,0.789568088925022,0.881012800747463
0.7840405092084268,0.42467976311596173,0.6355163325708908,0.7450100505529103,0.7870990425120548,0.8072185649722269,0.8179464343271392,0.8220224017242387,0.8216300316322364,0.8292617843269763,0.8397744303633033,0.8112364180901966,0.848277986852492,0.8232446019626466,0.834786076493521,0.8138429291475172,0.8687674410619226,0.789762632318424,0.8809895091115401
0.77761184277493,0.42201388266573514,0.6379014056788245,0.7464597794267334,0.787889934120975,0.8076363817000493,0.8182005507913866,0.8222346438409256,0.8218602422015617,0.8293691183673562,0.8394985108393692,0.8119104628252928,0.8474378232478502,0.8241974556402369,0.8342256031305412,0.8138362284539619,0.8688317325717857,0.7899979059864587,0.8809619725861377
0.7709856078985309,0.4194969052991634,0.6402888810520533,0.7479000922034619,0.788674812973531,0.8080504415732507,0.8184511246732048,0.8224444730307001,0.8220906705337743,0.8294728644176441,0.8392206213546677,0.8125814543689409,0.8466102389127795,0.8251229174461611,0.8336950770279984,0.8138293920835297,0.8688497905986449,0.7902738051548575,0.8809301454751279
