"lambda=8.08e-07, f1=0.5, f2=0.005, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=800, phi_std=None, pos_std=None,         ta1=0, tb1=1, a2=None, ta2=None, zTalbotx=4.576732673267327e-05,         zTalboty=4.576732673267327e-05"
0.02392133743744989,0.3665736419671797,0.8492648590479572,0.8254878482086592,0.6886626076439073,0.7854455098625779,0.8330050573387607,0.7562677548126795,0.7669024550807133,0.8156356776814625,0.7914271157475987,0.7713445392184372,0.7889314018004353,0.8038742898646287,0.8050997900787045,0.7715211433060785,0.7515490212670156,0.8289657514279565,0.8866532770641548
0.025349578020079946,0.3642537341264903,0.8437572631862229,0.8233048921991878,0.6892434073709383,0.7845747219888163,0.8317662013175575,0.7564234761178498,0.7668391192987646,0.8149252003297256,0.7912421686180492,0.7713986402429296,0.7887122848823506,0.8036219410086436,0.8048056910476828,0.7714979456704706,0.751937547495968,0.8286238582989395,0.8854706223283604
0.02684656565007036,0.3619548945451595,0.8381914058979038,0.8210910282355831,0.6898357291690089,0.7836953613171295,0.8305106833003677,0.7565838789267562,0.7667772929105738,0.8142053225270399,0.7910564472030538,0.771455534936271,0.7884905922430788,0.8033672444972119,0.8045090093829981,0.7714751303499516,0.7523336835528419,0.8282793028192329,0.8842696211042393
0.02841421936994834,0.35968003596581866,0.8325700773049917,0.8188467890592949,0.690438995046519,0.7828076552967788,0.8292389003842944,0.7567487697504987,0.7667168756104219,0.813476237423445,0.7908699856541525,0.771515134203111,0.7882662875810618,0.8031102529533197,0.8042098894975394,0.771452641193609,0.7527371559478355,0.8279322145187273,0.8830507978014248
0.030054446537797454,0.35743206679004486,0.8268960861843131,0.8165727152203103,0.6910526182946385,0.7819118309594216,0.8279512551354414,0.7569179528534007,0.7666577645271402,0.8127381406561299,0.7906828189349091,0.7715773474822689,0.7880393340843792,0.8028510195812919,0.8039084776908998,0.7714304218277243,0.7531476865597655,0.827582722312758,0.8818146839129593
0.03176913984454449,0.3552138880750992,0.8211722579815647,0.814269354762469,0.6916760037595634,0.7810081147425372,0.8266481553547329,0.7570912303368093,0.766599854272826,0.8119912302499052,0.7904949827864598,0.7716420827912577,0.7878096944699479,0.8025895981355687,0.8036049220571073,0.7714084156856799,0.7535649927621392,0.8272309543941584,0.8805618177152643
0.03356017434028234,0.3530283905402505,0.8154014328253794,0.811937262910779,0.6923085481219928,0.7800967323150793,0.8253300138418124,0.7572684022240398,0.7665430369934407,0.8112357065170264,0.7903065136923828,0.7717092467713438,0.7875773310234475,0.8023260428895325,0.803299372391235,0.7713865660378912,0.753988787552136,0.8268770381268832,0.8792927439659005
0.03542940447351154,0.35087845158614756,0.8095864635434693,0.8095770017612814,0.692949640183848,0.7791779084055603,0.823997248157227,0.7574492665464566,0.7664872024212909,0.8104717719564423,0.7901174488429317,0.7717787447331219,0.7873422056399374,0.8020604086043893,0.8029919800949396,0.771364816021774,0.7544187796824704,0.826521099941328,0.8780080135993654
0.03737866114716487,0.3487669323306866,0.8037302136828874,0.8071891399739846,0.6935986611622497,0.7782518666327849,0.8226502803830857,0.7576336194306791,0.7664322379293816,0.8096996311525305,0.7899278260986562,0.7718504807025763,0.7871042798651394,0.801792750498135,0.802682898081003,0.7713431086717436,0.7548546737961089,0.8261632652314599,0.8767081834211637
0.03940974879525046,0.3466966746647911,0.7978355555364254,0.8047742524693925,0.6942549849907503,0.7773188293394233,0.8212895368823911,0.757821255186916,0.7663780285876389,0.8089194906733933,0.7897376839534553,0.7719243574676198,0.7868635149373644,0.8015231242146247,0.802372280676931,0.7713213869492511,0.7552961705638029,0.8258036582538876,0.8753938158003925
0.04152444248391822,0.34467049833149094,0.7919053681771443,0.8023329201291325,0.6949179786278176,0.7763790174286359,0.8199154480572468,0.7580119663984114,0.766324457220992,0.808131558968774,0.7895470614970824,0.7720002766250792,0.7866198718300439,0.8012515857927637,0.8020602835276751,0.7712995937728453,0.7557429668244057,0.825442402028973,0.8740654783610803
0.04372448504071778,0.3426911980316506,0.7859425355030241,0.7998657295011723,0.6955870023725619,0.775432650203933,0.8185284481061224,0.7582055440119972,0.7662714044693018,0.8073360462676703,0.7893559983771488,0.7720781386281131,0.7863733112948519,0.8009781916358378,0.8017470634975405,0.7712776720482719,0.756194755727931,0.8250796182441101,0.8727237436725179
0.046011584215773144,0.340761540559658,0.779949944293675,0.7973732725101103,0.6962614101876674,0.7744799452124638,0.8171289747803845,0.7584017774297378,0.766218748849126,0.806533164475702,0.7891645347606554,0.7721578428340443,0.7861237939053725,0.8007029984810061,0.8014327785713433,0.7712555646985984,0.7566512268813131,0.824715427159268,0.8713691889388134
0.0483874098785553,0.33888426197233784,0.7739304822810357,0.7948561461729945,0.6969405500295016,0.7735211180919136,0.8157174691402675,0.7586004546016534,0.766166366817306,0.8057231270723063,0.7889727112950807,0.7722392875525699,0.7858712801013001,0.8004260633689689,0.8011175877548815,0.77123321469437,0.757112066496823,0.8243499475149156,0.8700023956879074
0.0508535912538782,0.33706206479431233,0.7678870362359522,0.7923149523211219,0.6976237641853524,0.772556382421195,0.8142943753104951,0.758801362119511,0.7661141328363607,0.8049061490078186,0.788780569069071,0.7723223700943516,0.7856157302331235,0.8001474436138347,0.8008016509747781,0.7712105650837879,0.7575769575431003,0.8239832964424165,0.868623949460275
0.053411714200691976,0.33529761526296864,0.7618224900725007,0.7897502973282492,0.6983103896177392,0.7715859495750924,0.8128601402357195,0.759004285311659,0.7660619194416628,0.8040824466005134,0.788588149572755,0.7724069868199412,0.7853571046072814,0.7998671967731967,0.8004851289777648,0.7711875590229084,0.7580455798987356,0.8236155893770085,0.8672344394975476
0.05606331853718216,0.33359354061614443,0.7557397229718686,0.787162791845616,0.6989997583157196,0.7706100285830373,0.8114152134359793,0.759209008338895,0.766009597310386,0.8032522374336613,0.788395494657728,0.7724930331890351,0.7850953635317439,0.7995853806184406,0.8001681832294675,0.7711641398058611,0.7585176105083686,0.823246939973447,0.8658344584312778
0.0588098954156208,0.33195242642558204,0.7496416075275949,0.7845530505441839,0.699691197653129,0.7696288259921675,0.8099600467623502,0.7594153142913388,0.7659570353321996,0.8024157402526673,0.78820264649673,0.7725804038100308,0.784830467361998,0.7993020531053002,0.7998509758127547,0.7711402508950737,0.7589927235412309,0.8228774600244126,0.8644246019720604
0.061652884750343646,0.33037681397912994,0.7435310079139036,0.7819216918644647,0.7003840307536423,0.7686425457348215,0.8084950941529769,0.7596229852862942,0.7659041006816749,0.8015731748623581,0.7880096475430612,0.77266899248986,0.7845623765473952,0.799017272344669,0.7995336693257117,0.7711158359515079,0.7594705905520853,0.8225072593817703,0.863005468599249
0.06459367270215363,0.3288691977146098,0.7374107780788437,0.7792693377742752,0.7010775768625686,0.7676513890006208,0.807020811389653,0.7598318025670697,0.7658506588923998,0.8007247620244732,0.7878165404897604,0.7727586922840834,0.784291051677838,0.7987310965736949,0.7992164267793077,0.7710908388648906,0.7599508806444958,0.8221364458807537,0.8615776592514556
0.06763358922237298,0.3274320227081937,0.7312837599638914,0.7765966135347704,0.7017711517252617,0.7666555541132684,0.8055376558551371,0.7600415466027368,0.765796573932748,0.7998707233554248,0.7876233682285889,0.7728493955472152,0.7840164535307673,0.7984435841271587,0.79889941149481,0.7710652037839383,0.760433260636358,0.8217651252671622,0.8601417770180688
0.07077390565968024,0.326067682220058,0.725152781751633,0.7739041474750495,0.7024640679720136,0.7656552364122047,0.8040460862913663,0.7602519971887954,0.7657417082832948,0.799011281224389,0.7874301738088433,0.7729409939832651,0.7837385431184181,0.7981547934091634,0.7985827870010127,0.7710388751465617,0.7609173952276347,0.8213934011276374,0.8586984268319812
0.07401583243278688,0.3247785153000051,0.7190206561430912,0.7711925707756305,0.7031556355093019,0.7646506281392397,0.8025465625587392,0.7604629335487113,0.7656859230158337,0.7981466586517811,0.7872370003960446,0.773033378696466,0.7834572817353069,0.7978647828651381,0.7982667169313391,0.7710117977100484,0.7614029471702133,0.8210213748230955,0.8572482151637347
0.07736051677191055,0.3235668044556586,0.7128901786662151,0.7684625172610534,0.703845161917231,0.7636419183302802,0.8010395453966367,0.760674134436301,0.7656290778739636,0.7972770792081758,0.7870438912305229,0.7731264402421685,0.7831726310059224,0.7975736109541725,0.7979513649208804,0.770983916581206,0.7618895774398203,0.8206491454253704,0.8557917497172813
0.08080904053191439,0.3224347733857578,0.7067641260169929,0.7657146232018592,0.7045319528530116,0.7626292927122569,0.7995254961853355,0.760885378238926,0.7655710313552131,0.796402766913734,0.7868508895859402,0.7732200686778801,0.7828845529325804,0.7972813361216937,0.7976368945034253,0.770955177246461,0.7623769454099105,0.8202768096571346,0.8543296391275566
0.08436241807987713,0.3213845847809816,0.7006452544346016,0.7629495271261516,0.7052153124602993,0.7616129336053589,0.79800487670948,0.7610964430814571,0.7655116407946633,0.7955239461381862,0.7866580387277841,0.7733141536144224,0.7825930099434073,0.7969880167725021,0.797323469008551,0.770925525601895,0.7628647090274555,0.8199044618351514,0.852862492660041
0.08802159425976247,0.3204183381946489,0.6945362981119506,0.7601678696409496,0.7058945437842082,0.7605930198306631,0.7964781489232559,0.7613071069309708,0.765450762450023,0.7946408415014271,0.7864653818718577,0.7734085842671881,0.7822979649404226,0.7966937112441623,0.797011251458825,0.7708949079832154,0.7633525249905444,0.8195321938169048,0.8513909199125121
0.09178744243674701,0.31953806798554024,0.6884399676429145,0.7573702932634873,0.7065689491917979,0.7595697266232442,0.7949457747174262,0.7615171477021419,0.7653882515881236,0.7937536777747816,0.7862729621428057,0.7735032495074653,0.7819993813476765,0.7963984777807818,0.7967004044671797,0.7708632711956337,0.7638400489277154,0.8191600949506556,0.8499155305191499
0.09566076262365948,0.3187457413349979,0.6823589485074973,0.7545574422626067,0.7072378307978203,0.7585432255508483,0.7934082156883712,0.7617263433632814,0.7653239625727813,0.7928626797829876,0.7860808225327078,0.7735980379138178,0.7816972231594156,0.7961023745071617,0.7963910901345209,0.7708305625436503,0.7643269355789285,0.8187882520289612,0.8484369338571731
0.09964227969187472,0.3180432563403527,0.6762958995961098,0.7517299625103704,0.7079004908955115,0.7575136844381875,0.7918659329092683,0.7619344720429816,0.7652577489539858,0.7919680723069498,0.7858890058597681,0.7736928378234862,0.7813914549882345,0.7958054594033519,0.796083469947625,0.7707967298607254,0.7648128389780853,0.8184167492456961,0.8469557387561801
0.1037326416688868,0.31743244018663297,0.6702534517740788,0.748888501343978,0.7085562323921811,0.7564812672969242,0.7903193867035602,0.7621413121373141,0.765189463558369,0.7910700799873155,0.7856975547271308,0.7737875373837942,0.7810820421131782,0.7955077902796003,0.7957777046773805,0.770761721538813,0.7652974126370063,0.8180456681565994,0.8454725532103452
0.10793241812467473,0.31691504739840304,0.6642342064874526,0.7460337074380543,0.7092043592493628,0.7554461342613994,0.7887690364208331,0.7623466424175376,0.7651189585808942,0.790168927228919,0.7855065114818612,0.7738820246035296,0.7807689505277655,0.7952094247517194,0.7954739542774358,0.7707254865577517,0.7657803097307668,0.8176750876433786,0.8439879840936387
0.11224209864885062,0.3164927581734718,0.6582407344110847,0.7431662306873585,0.7098441769272575,0.7544084415301355,0.7872153402152422,0.7625502421382614,0.765046085677726,0.789264838106142,0.785315918174113,0.7739761874042848,0.7804521469878821,0.7949104202168649,0.7951723777832982,0.7706879745144929,0.7662611832842877,0.8173050838813807,0.8425026368782081
0.11666209142045912,0.3161671768001083,0.6522755741399454,0.7402867220999225,0.710474992833207,0.7533683413131651,0.7856587548266011,0.7627518911460083,0.7649706960602201,0.7883580362692395,0.7851258165165157,0.7740699136717223,0.7801315990595277,0.7946108338297373,0.7948731332119539,0.7706491356521379,0.7667396863600874,0.8169357303108581,0.8410171153560764
0.1211927218721774,0.31593983015928867,0.6463412309245125,0.7373958337006107,0.7110961167739116,0.7523259817852004,0.784099735364261,0.7629513699881296,0.7648926405899789,0.7874487448516698,0.784936247843816,0.7741630913067511,0.7798072751663581,0.7943107224792199,0.7945763774620495,0.7706089208887777,0.7672154722470851,0.816567097611819,0.8395320213642898
0.12583423145053269,0.31581216631338677,0.6404401754510524,0.7344942184450677,0.7117068614110962,0.7512815070446677,0.782538735093888,0.7631484600220039,0.7648117698749173,0.7865371863784762,0.7847472530727944,0.774255608276582,0.7794791446370051,0.7940101427654449,0.7942822662146942,0.7705672818461062,0.7676881946503434,0.8161992536824876,0.8380479545136459
0.1305867764736304,0.3157855531826152,0.6345748426675212,0.731582530143989,0.712306542720329,0.7502350570786135,0.7809762052272514,0.7633429435244677,0.764727934366278,0.7856235826757638,0.7845588726624921,0.7743473526656445,0.7791471777521249,0.7937091509773035,0.7939909538349357,0.7705241708777903,0.7681575078816494,0.8158322636213522,0.836565511921136
0.135450427087759,0.3158612773103993,0.6287476306557567,0.7286614233976293,0.7128944804526671,0.7491867677334881,0.7794125947151292,0.7635346038014189,0.7646409844565347,0.7847081547813035,0.7843711465747719,0.774438212726338,0.778811345791142,0.7934078030703992,0.7937025932739608,0.7704795410975745,0.7686230670508175,0.8154661897128097,0.8350852879462102
0.14042516632410085,0.31604054271875953,0.6229608995505608,0.7257315535404361,0.7134699985988162,0.7481367706917962,0.7778483500434279,0.7637232252975193,0.7645507705781263,0.7837911228563141,0.7841841142352477,0.7745280769295911,0.7784716210786535,0.7931061546454475,0.7934173359720698,0.7704333464070936,0.7690845282575977,0.8151010914163869,0.8336078739309889
0.14551088925665284,0.3163244698546622,0.6172169705062095,0.7227935765956659,0.7140324258554578,0.7470851934545998,0.7762839150326138,0.7639085937059438,0.7644571433029469,0.7828727060984477,0.7839978144945986,0.7746168340152132,0.7781279770304576,0.7928042609271304,0.7931353317624769,0.7703855415233798,0.7695415487840754,0.814737025359521,0.8321338579445235
0.15070740226232268,0.31671409462817446,0.6115181247108528,0.7198481492398326,0.7145810960934064,0.7460321593298553,0.7747197306405488,0.7640904960781004,0.7643599534425425,0.7819531226560262,0.7838122855903037,0.7747043730420028,0.7777803881991634,0.7925021767434004,0.7928567287759852,0.7703360820060288,0.7699937872874435,0.8143740453338805,0.8306638245312058
0.15601442238403726,0.3172103675431516,0.6058666024492015,0.7168959287767795,0.7151153488272409,0.7449777874265459,0.7731562347688051,0.7642687209332591,0.7642590521489298,0.7810325895435529,0.7836275651088227,0.7747905834376031,0.777428830319356,0.7921999565052452,0.7925816733465852,0.7702849242840117,0.770440903993022,0.8140122022951987,0.8291983544634265
0.1614315767975607,0.3178141529210597,0.6002646022138404,0.7139375731211862,0.7156345296860449,0.7439221926545797,0.7715938620725601,0.7644430583680191,0.7641542910159831,0.78011132255854,0.7834436899482391,0.7748753550480678,0.7770732803522701,0.7918976541869027,0.7923103099180219,0.7702320256821001,0.7708825608874106,0.8136515443665855,0.8277380244985622
0.1669584023825892,0.31852622821842386,0.5947142798654169,0.7109737407912593,0.7161379908848872,0.7428654857303957,0.7700330437741271,0.7646133001655336,0.7640455221813094,0.7791895361996797,0.7832606962814059,0.7749585781871221,0.7767137165299436,0.7915953233065419,0.792042780951379,0.7701773444468828,0.7713184219116384,0.8132921168452821,0.8262834071403817
