"lambda=8.08e-07, f1=0.5, f2=0.05, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=800, phi_std=None, pos_std=None,         ta1=0.287119, tb1=1, a2=None, ta2=None, zTalbotx=0.0045767326732673265,         zTalboty=0.0045767326732673265"
0.48930108408477174,0.48930108408477174,0.48930108408477174,0.48930108408477174,0.48930108408477174,0.48930108408477174,0.48930108408477174,0.48930108408477174,0.48930108408477174,0.48930108408477174,0.48930108408477174,0.48930108408477174,0.48930108408477174,0.48930108408477174,0.48930108408477174,0.48930108408477174,0.48930108408477174,0.48930108408477174,0.48930108408477174
0.4822561214769805,0.4822561214769805,0.4822561214769805,0.4822561214769805,0.4822561214769805,0.4822561214769805,0.4822561214769805,0.4822561214769805,0.4822561214769805,0.4822561214769805,0.4822561214769805,0.4822561214769805,0.4822561214769805,0.4822561214769805,0.4822561214769805,0.4822561214769805,0.4822561214769805,0.4822561214769805,0.4822561214769805
0.47524116997059457,0.47524116997059457,0.47524116997059457,0.47524116997059457,0.47524116997059457,0.47524116997059457,0.47524116997059457,0.47524116997059457,0.47524116997059457,0.47524116997059457,0.47524116997059457,0.47524116997059457,0.47524116997059457,0.47524116997059457,0.47524116997059457,0.47524116997059457,0.47524116997059457,0.47524116997059457,0.47524116997059457
0.46825825849644664,0.46825825849644664,0.46825825849644664,0.46825825849644664,0.46825825849644664,0.46825825849644664,0.46825825849644664,0.46825825849644664,0.46825825849644664,0.46825825849644664,0.46825825849644664,0.46825825849644664,0.46825825849644664,0.46825825849644664,0.46825825849644664,0.46825825849644664,0.46825825849644664,0.46825825849644664,0.46825825849644664
0.46130938390861204,0.46130938390861204,0.46130938390861204,0.46130938390861204,0.46130938390861204,0.46130938390861204,0.46130938390861204,0.46130938390861204,0.46130938390861204,0.46130938390861204,0.46130938390861204,0.46130938390861204,0.46130938390861204,0.46130938390861204,0.46130938390861204,0.46130938390861204,0.46130938390861204,0.46130938390861204,0.46130938390861204
0.4543965096994984,0.4543965096994984,0.4543965096994984,0.4543965096994984,0.4543965096994984,0.4543965096994984,0.4543965096994984,0.4543965096994984,0.4543965096994984,0.4543965096994984,0.4543965096994984,0.4543965096994984,0.4543965096994984,0.4543965096994984,0.4543965096994984,0.4543965096994984,0.4543965096994984,0.4543965096994984,0.4543965096994984
0.4475215647546462,0.4475215647546462,0.4475215647546462,0.4475215647546462,0.4475215647546462,0.4475215647546462,0.4475215647546462,0.4475215647546462,0.4475215647546462,0.4475215647546462,0.4475215647546462,0.4475215647546462,0.4475215647546462,0.4475215647546462,0.4475215647546462,0.4475215647546462,0.4475215647546462,0.4475215647546462,0.4475215647546462
0.44068644214866765,0.44068644214866765,0.44068644214866765,0.44068644214866765,0.44068644214866765,0.44068644214866765,0.44068644214866765,0.44068644214866765,0.44068644214866765,0.44068644214866765,0.44068644214866765,0.44068644214866765,0.44068644214866765,0.44068644214866765,0.44068644214866765,0.44068644214866765,0.44068644214866765,0.44068644214866765,0.44068644214866765
0.4338929979836893,0.4338929979836893,0.4338929979836893,0.4338929979836893,0.4338929979836893,0.4338929979836893,0.4338929979836893,0.4338929979836893,0.4338929979836893,0.4338929979836893,0.4338929979836893,0.4338929979836893,0.4338929979836893,0.4338929979836893,0.4338929979836893,0.4338929979836893,0.4338929979836893,0.4338929979836893,0.4338929979836893
0.4271430502716243,0.4271430502716243,0.4271430502716243,0.4271430502716243,0.4271430502716243,0.4271430502716243,0.4271430502716243,0.4271430502716243,0.4271430502716243,0.4271430502716243,0.4271430502716243,0.4271430502716243,0.4271430502716243,0.4271430502716243,0.4271430502716243,0.4271430502716243,0.4271430502716243,0.4271430502716243,0.4271430502716243
0.42043837786153765,0.42043837786153765,0.42043837786153765,0.42043837786153765,0.42043837786153765,0.42043837786153765,0.42043837786153765,0.42043837786153765,0.42043837786153765,0.42043837786153765,0.42043837786153765,0.42043837786153765,0.42043837786153765,0.42043837786153765,0.42043837786153765,0.42043837786153765,0.42043837786153765,0.42043837786153765,0.42043837786153765
0.41378071941331757,0.41378071941331757,0.41378071941331757,0.41378071941331757,0.41378071941331757,0.41378071941331757,0.41378071941331757,0.41378071941331757,0.41378071941331757,0.41378071941331757,0.41378071941331757,0.41378071941331757,0.41378071941331757,0.41378071941331757,0.41378071941331757,0.41378071941331757,0.41378071941331757,0.41378071941331757,0.41378071941331757
0.4071717724188157,0.4071717724188157,0.4071717724188157,0.4071717724188157,0.4071717724188157,0.4071717724188157,0.4071717724188157,0.4071717724188157,0.4071717724188157,0.4071717724188157,0.4071717724188157,0.4071717724188157,0.4071717724188157,0.4071717724188157,0.4071717724188157,0.4071717724188157,0.4071717724188157,0.4071717724188157,0.4071717724188157
0.4006131922715466,0.4006131922715466,0.4006131922715466,0.4006131922715466,0.4006131922715466,0.4006131922715466,0.4006131922715466,0.4006131922715466,0.4006131922715466,0.4006131922715466,0.4006131922715466,0.4006131922715466,0.4006131922715466,0.4006131922715466,0.4006131922715466,0.4006131922715466,0.4006131922715466,0.4006131922715466,0.4006131922715466
0.3941065913859927,0.3941065913859927,0.3941065913859927,0.3941065913859927,0.3941065913859927,0.3941065913859927,0.3941065913859927,0.3941065913859927,0.3941065913859927,0.3941065913859927,0.3941065913859927,0.3941065913859927,0.3941065913859927,0.3941065913859927,0.3941065913859927,0.3941065913859927,0.3941065913859927,0.3941065913859927,0.3941065913859927
0.3876535383674879,0.3876535383674879,0.3876535383674879,0.3876535383674879,0.3876535383674879,0.3876535383674879,0.3876535383674879,0.3876535383674879,0.3876535383674879,0.3876535383674879,0.3876535383674879,0.3876535383674879,0.3876535383674879,0.3876535383674879,0.3876535383674879,0.3876535383674879,0.3876535383674879,0.3876535383674879,0.3876535383674879
0.3812555572336039,0.3812555572336039,0.3812555572336039,0.3812555572336039,0.3812555572336039,0.3812555572336039,0.3812555572336039,0.3812555572336039,0.3812555572336039,0.3812555572336039,0.3812555572336039,0.3812555572336039,0.3812555572336039,0.3812555572336039,0.3812555572336039,0.3812555572336039,0.3812555572336039,0.3812555572336039,0.3812555572336039
0.3749141266878767,0.3749141266878767,0.3749141266878767,0.3749141266878767,0.3749141266878767,0.3749141266878767,0.3749141266878767,0.3749141266878767,0.3749141266878767,0.3749141266878767,0.3749141266878767,0.3749141266878767,0.3749141266878767,0.3749141266878767,0.3749141266878767,0.3749141266878767,0.3749141266878767,0.3749141266878767,0.3749141266878767
0.36863067944667266,0.36863067944667266,0.36863067944667266,0.36863067944667266,0.36863067944667266,0.36863067944667266,0.36863067944667266,0.36863067944667266,0.36863067944667266,0.36863067944667266,0.36863067944667266,0.36863067944667266,0.36863067944667266,0.36863067944667266,0.36863067944667266,0.36863067944667266,0.36863067944667266,0.36863067944667266,0.36863067944667266
0.36240660161990707,0.36240660161990707,0.36240660161990707,0.36240660161990707,0.36240660161990707,0.36240660161990707,0.36240660161990707,0.36240660161990707,0.36240660161990707,0.36240660161990707,0.36240660161990707,0.36240660161990707,0.36240660161990707,0.36240660161990707,0.36240660161990707,0.36240660161990707,0.36240660161990707,0.36240660161990707,0.36240660161990707
0.35624323214626585,0.35624323214626585,0.35624323214626585,0.35624323214626585,0.35624323214626585,0.35624323214626585,0.35624323214626585,0.35624323214626585,0.35624323214626585,0.35624323214626585,0.35624323214626585,0.35624323214626585,0.35624323214626585,0.35624323214626585,0.35624323214626585,0.35624323214626585,0.35624323214626585,0.35624323214626585,0.35624323214626585
0.3501418622835168,0.3501418622835168,0.3501418622835168,0.3501418622835168,0.3501418622835168,0.3501418622835168,0.3501418622835168,0.3501418622835168,0.3501418622835168,0.3501418622835168,0.3501418622835168,0.3501418622835168,0.3501418622835168,0.3501418622835168,0.3501418622835168,0.3501418622835168,0.3501418622835168,0.3501418622835168,0.3501418622835168
0.3441037351544209,0.3441037351544209,0.3441037351544209,0.3441037351544209,0.3441037351544209,0.3441037351544209,0.3441037351544209,0.3441037351544209,0.3441037351544209,0.3441037351544209,0.3441037351544209,0.3441037351544209,0.3441037351544209,0.3441037351544209,0.3441037351544209,0.3441037351544209,0.3441037351544209,0.3441037351544209,0.3441037351544209
0.33813004534868585,0.33813004534868585,0.33813004534868585,0.33813004534868585,0.33813004534868585,0.33813004534868585,0.33813004534868585,0.33813004534868585,0.33813004534868585,0.33813004534868585,0.33813004534868585,0.33813004534868585,0.33813004534868585,0.33813004534868585,0.33813004534868585,0.33813004534868585,0.33813004534868585,0.33813004534868585,0.33813004534868585
0.33222193858133164,0.33222193858133164,0.33222193858133164,0.33222193858133164,0.33222193858133164,0.33222193858133164,0.33222193858133164,0.33222193858133164,0.33222193858133164,0.33222193858133164,0.33222193858133164,0.33222193858133164,0.33222193858133164,0.33222193858133164,0.33222193858133164,0.33222193858133164,0.33222193858133164,0.33222193858133164,0.33222193858133164
0.3263805114077705,0.3263805114077705,0.3263805114077705,0.3263805114077705,0.3263805114077705,0.3263805114077705,0.3263805114077705,0.3263805114077705,0.3263805114077705,0.3263805114077705,0.3263805114077705,0.3263805114077705,0.3263805114077705,0.3263805114077705,0.3263805114077705,0.3263805114077705,0.3263805114077705,0.3263805114077705,0.3263805114077705
0.3206068109958201,0.3206068109958201,0.3206068109958201,0.3206068109958201,0.3206068109958201,0.3206068109958201,0.3206068109958201,0.3206068109958201,0.3206068109958201,0.3206068109958201,0.3206068109958201,0.3206068109958201,0.3206068109958201,0.3206068109958201,0.3206068109958201,0.3206068109958201,0.3206068109958201,0.3206068109958201,0.3206068109958201
0.31490183495480856,0.31490183495480856,0.31490183495480856,0.31490183495480856,0.31490183495480856,0.31490183495480856,0.31490183495480856,0.31490183495480856,0.31490183495480856,0.31490183495480856,0.31490183495480856,0.31490183495480856,0.31490183495480856,0.31490183495480856,0.31490183495480856,0.31490183495480856,0.31490183495480856,0.31490183495480856,0.31490183495480856
0.3092665312218481,0.3092665312218481,0.3092665312218481,0.3092665312218481,0.3092665312218481,0.3092665312218481,0.3092665312218481,0.3092665312218481,0.3092665312218481,0.3092665312218481,0.3092665312218481,0.3092665312218481,0.3092665312218481,0.3092665312218481,0.3092665312218481,0.3092665312218481,0.3092665312218481,0.3092665312218481,0.3092665312218481
0.3037017980052784,0.3037017980052784,0.3037017980052784,0.3037017980052784,0.3037017980052784,0.3037017980052784,0.3037017980052784,0.3037017980052784,0.3037017980052784,0.3037017980052784,0.3037017980052784,0.3037017980052784,0.3037017980052784,0.3037017980052784,0.3037017980052784,0.3037017980052784,0.3037017980052784,0.3037017980052784,0.3037017980052784
0.29820848378521814,0.29820848378521814,0.29820848378521814,0.29820848378521814,0.29820848378521814,0.29820848378521814,0.29820848378521814,0.29820848378521814,0.29820848378521814,0.29820848378521814,0.29820848378521814,0.29820848378521814,0.29820848378521814,0.29820848378521814,0.29820848378521814,0.29820848378521814,0.29820848378521814,0.29820848378521814,0.29820848378521814
0.29278738737107124,0.29278738737107124,0.29278738737107124,0.29278738737107124,0.29278738737107124,0.29278738737107124,0.29278738737107124,0.29278738737107124,0.29278738737107124,0.29278738737107124,0.29278738737107124,0.29278738737107124,0.29278738737107124,0.29278738737107124,0.29278738737107124,0.29278738737107124,0.29278738737107124,0.29278738737107124,0.29278738737107124
0.28743925801578163,0.28743925801578163,0.28743925801578163,0.28743925801578163,0.28743925801578163,0.28743925801578163,0.28743925801578163,0.28743925801578163,0.28743925801578163,0.28743925801578163,0.28743925801578163,0.28743925801578163,0.28743925801578163,0.28743925801578163,0.28743925801578163,0.28743925801578163,0.28743925801578163,0.28743925801578163,0.28743925801578163
0.28216479558653285,0.28216479558653285,0.28216479558653285,0.28216479558653285,0.28216479558653285,0.28216479558653285,0.28216479558653285,0.28216479558653285,0.28216479558653285,0.28216479558653285,0.28216479558653285,0.28216479558653285,0.28216479558653285,0.28216479558653285,0.28216479558653285,0.28216479558653285,0.28216479558653285,0.28216479558653285,0.28216479558653285
0.27696465079153704,0.27696465079153704,0.27696465079153704,0.27696465079153704,0.27696465079153704,0.27696465079153704,0.27696465079153704,0.27696465079153704,0.27696465079153704,0.27696465079153704,0.27696465079153704,0.27696465079153704,0.27696465079153704,0.27696465079153704,0.27696465079153704,0.27696465079153704,0.27696465079153704,0.27696465079153704,0.27696465079153704
0.27183942546246925,0.27183942546246925,0.27183942546246925,0.27183942546246925,0.27183942546246925,0.27183942546246925,0.27183942546246925,0.27183942546246925,0.27183942546246925,0.27183942546246925,0.27183942546246925,0.27183942546246925,0.27183942546246925,0.27183942546246925,0.27183942546246925,0.27183942546246925,0.27183942546246925,0.27183942546246925,0.27183942546246925
0.2667896728920353,0.2667896728920353,0.2667896728920353,0.2667896728920353,0.2667896728920353,0.2667896728920353,0.2667896728920353,0.2667896728920353,0.2667896728920353,0.2667896728920353,0.2667896728920353,0.2667896728920353,0.2667896728920353,0.2667896728920353,0.2667896728920353,0.2667896728920353,0.2667896728920353,0.2667896728920353,0.2667896728920353
0.26181589822609164,0.26181589822609164,0.26181589822609164,0.26181589822609164,0.26181589822609164,0.26181589822609164,0.26181589822609164,0.26181589822609164,0.26181589822609164,0.26181589822609164,0.26181589822609164,0.26181589822609164,0.26181589822609164,0.26181589822609164,0.26181589822609164,0.26181589822609164,0.26181589822609164,0.26181589822609164,0.26181589822609164
0.2569185589096566,0.2569185589096566,0.2569185589096566,0.2569185589096566,0.2569185589096566,0.2569185589096566,0.2569185589096566,0.2569185589096566,0.2569185589096566,0.2569185589096566,0.2569185589096566,0.2569185589096566,0.2569185589096566,0.2569185589096566,0.2569185589096566,0.2569185589096566,0.2569185589096566,0.2569185589096566,0.2569185589096566
0.2520980651860913,0.2520980651860913,0.2520980651860913,0.2520980651860913,0.2520980651860913,0.2520980651860913,0.2520980651860913,0.2520980651860913,0.2520980651860913,0.2520980651860913,0.2520980651860913,0.2520980651860913,0.2520980651860913,0.2520980651860913,0.2520980651860913,0.2520980651860913,0.2520980651860913,0.2520980651860913,0.2520980651860913
0.24735478064864763,0.24735478064864763,0.24735478064864763,0.24735478064864763,0.24735478064864763,0.24735478064864763,0.24735478064864763,0.24735478064864763,0.24735478064864763,0.24735478064864763,0.24735478064864763,0.24735478064864763,0.24735478064864763,0.24735478064864763,0.24735478064864763,0.24735478064864763,0.24735478064864763,0.24735478064864763,0.24735478064864763
0.2426890228435201,0.2426890228435201,0.2426890228435201,0.2426890228435201,0.2426890228435201,0.2426890228435201,0.2426890228435201,0.2426890228435201,0.2426890228435201,0.2426890228435201,0.2426890228435201,0.2426890228435201,0.2426890228435201,0.2426890228435201,0.2426890228435201,0.2426890228435201,0.2426890228435201,0.2426890228435201,0.2426890228435201
0.23810106392346328,0.23810106392346328,0.23810106392346328,0.23810106392346328,0.23810106392346328,0.23810106392346328,0.23810106392346328,0.23810106392346328,0.23810106392346328,0.23810106392346328,0.23810106392346328,0.23810106392346328,0.23810106392346328,0.23810106392346328,0.23810106392346328,0.23810106392346328,0.23810106392346328,0.23810106392346328,0.23810106392346328
